REGISTRATION_NUMBER,COMPANY_NAME,Year,INDUSTRY_TYPE,PRETAX_PROFIT_PERCENTAGE,CURRENT_RATIO,SALES_PER_NET_WORKING_CAPITAL,GEARING_RATIO,EQUITY_RATIO,CREDITOR_DAYS,DEBTOR_DAYS,LIQUIDITY_TEST,RETURN_CAPITAL_EMPLOYED,RETURN_TOTAL_ASSETS,DEBT_EQUITY,RETURN_EQUITY,RETURN_NET_ASSETS,TOTAL_DEBT_RATIO,EBITDA,Z,PRETAX_PROFIT_PERCENTAGE_Iscore,Iscore_all,Iservice,Iservice_category,CURRENT_RATIO_Iscore,SALES_PER_NET_WORKING_CAPITAL_Iscore,GEARING_RATIO_Iscore,EQUITY_RATIO_Iscore,CREDITOR_DAYS_Iscore,DEBTOR_DAYS_Iscore,LIQUIDITY_TEST_Iscore,RETURN_CAPITAL_EMPLOYED_Iscore,RETURN_TOTAL_ASSETS_Iscore,DEBT_EQUITY_Iscore,RETURN_EQUITY_Iscore,RETURN_NET_ASSETS_Iscore,TOTAL_DEBT_RATIO_Iscore,EBITDA_Iscore,Z_Iscore
7577421,MANUFACTURING SYSTEMS & TECHNOLOGIES LIMITED,2017,"manufacture of computer, electronic and optical products",4.244613752,1.273155654,13.27387829,0.0,21.45500849,100.6664699,128.16408529999998,58900.0,56.34248635,12.08828523,3.660916357,0.0,56.34248635,3.6609163567302367,0.0,3.3537368556250717,4,44,2,Moderate,3,4,0,3,5,5,2,5,4,4,0,5,4,0,3
7590845,ENTEQ UPSTREAM PLC,2017,"manufacture of computer, electronic and optical products",-23.87652228,9.474455648,0.235311557,0.0,93.16014463,25.44729048,280.3034439,17211866.22,-4.789384931,-4.351653358,0.10058972199999999,70.68458627,-4.789384931,0.10339900388276947,-637504.76,6.743301951106652,0,34,1,Need_more_analysis,5,1,0,5,4,6,5,0,0,1,6,0,1,0,5
7591620,AMBIOTEK COMMUNITY INTEREST COMPANY,2017,"manufacture of computer, electronic and optical products",19.1071953,0.0,0.6847180190000001,271.4363855,26.92251053,0.0,533.0661527,0.0,12.77452164,12.77452164,0.0,0.0,47.44922146,2.714363855158079,1163.0,2.271155732979687,5,27,1,Need_more_analysis,0,1,4,3,0,1,0,3,4,0,0,5,4,2,2
7645131,AVEILLANT LIMITED,2017,"manufacture of computer, electronic and optical products",-56.30656891,1.647890506,8.751986785,-542.4528068,-43.92398831,29.52059549,8.917337035,554323.9809,-85.82520362,-67.64221293,-1.189363109,0.337159119,379.73602239999997,-1.5249110204241343,-957843.0,-2.0007878333238884,0,23,1,Need_more_analysis,4,3,0,0,4,2,3,0,0,0,2,5,0,0,0
7654232,COOLLED LIMITED,2017,"manufacture of computer, electronic and optical products",20.19709664,3.205006392,3.649887953,0.024571192999999998,69.97759191,12.81110073,29.70217477,2253955.335,69.68019579,48.77250409,0.428783171,8.26825667,69.69731705,0.4290288830411211,1216382.0,6.920028129576199,5,51,4,Better_returns,5,3,2,5,3,3,3,5,5,2,3,5,2,5,5
7669734,SPIRE PAYMENTS LTD,2017,"manufacture of computer, electronic and optical products",-2.430905009,1.425459205,3.2422188760000004,0.0,41.40175219,38.82557869,64.3702098,13347999.91,-4.746070133,-1.964956195,1.415356711,6.642409227999999,-4.746070133,1.4153567110036276,-207000.0,1.5447180218866066,0,31,1,Need_more_analysis,3,2,0,4,4,4,5,0,0,3,3,0,3,0,2
7751753,ALTECH MULTIMEDIA EUROPE LIMITED,2017,"manufacture of computer, electronic and optical products",9.272300469,3.2865055389999998,0.8130367759999999,-100.488646,-14237.822380000001,7.941946551,0.0,19581.0,7.53872128,5.244880241000001,-0.002137086,0.0,-0.036837657,-1.0070235459706705,1271.0,1.0723089379300341,5,18,1,Need_more_analysis,5,1,0,0,2,0,2,3,3,0,0,0,0,2,2
7768598,NVIDIA DEVELOPMENT UK LIMITED,2017,"manufacture of computer, electronic and optical products",69.13746509,44.20362982,0.160672807,0.0,102.5165719,18.01062176,0.0,19689225.0,10.58484264,10.35643088,0.022055065,0.0,10.58484264,0.0231331388039225,2725994.0,27.776817004463943,6,32,1,Need_more_analysis,1,1,0,5,3,0,5,3,4,1,0,3,1,5,1
7768653,NVIDIA TECHNOLOGY UK LIMITED,2017,"manufacture of computer, electronic and optical products",-390.32846980000005,0.392164002,-0.052984580999999996,0.0,-146.8868715,135.8612241,0.0,9397915.0,21.1291082,-31.035885999999998,-1.680796037,0.0,21.1291082,-1.6807960371103932,-1871959.0,-3.1499807172773924,0,20,1,Need_more_analysis,2,0,0,0,5,0,5,4,0,0,0,4,0,0,0
7793971,ACANO (UK) LIMITED,2017,"manufacture of computer, electronic and optical products",64.26360638,4.843904751,0.361541006,0.263876642,79.24440925,0.0,2.11906027,59237036.09,23.09508971,18.34986105,0.259279916,0.0,23.15603274,0.26191868723680445,10727993.97,4.370936077098771,6,42,2,Moderate,5,1,2,5,0,2,5,4,5,2,0,4,2,5,4
7824395,GEOSLAM LIMITED,2017,"manufacture of computer, electronic and optical products",12.93906629,1.5707546119999998,7.267018966,0.644103593,37.79295432,32.42794203,32.7003833,1339449.642,88.43086674,33.39830893,1.658378111,8.631745967999999,89.00045313,1.6967577360046302,464253.0,4.846614149226177,5,51,4,Better_returns,4,3,2,4,4,3,3,5,5,3,3,5,3,4,5
7996668,UAVISION LTD,2017,"manufacture of computer, electronic and optical products",-1.03709345,1.6776729559999999,25.89559165,-120.9223301,-193.06466730000002,20.79921154,34.89427471,4268.0,-26.85614849,-10.84817245,-0.308737864,0.0,5.618932039,-1.5179611650485436,348.0,10.562221255809591,0,21,1,Need_more_analysis,4,4,0,0,3,3,2,0,0,0,0,3,0,2,5
8026135,BRIGHT CONTROLS LTD,2017,"manufacture of computer, electronic and optical products",73.61131325,1.614666418,1.7891676069999998,0.0,38.06770308,90.37791685,535.9017368,60529.0,131.70297720000002,50.13629829999999,1.6268987069999998,0.0,131.70297720000002,1.6268987067094869,0.0,2.0620103778001955,6,39,2,Moderate,4,2,0,4,5,1,2,5,5,3,0,5,3,0,2
8040810,PANDA ROUGE LTD,2017,"manufacture of computer, electronic and optical products",-78.41990254,0.6837479240000001,-1.6166567669999998,0.0,30.00463665,713.9070235,488.13244510000004,138314.0,-93.53160966,-28.06381963,2.33281823,0.0,-93.53160966,2.332818230043592,30000.0,0.2955175716783205,0,23,1,Need_more_analysis,2,0,0,3,6,1,2,0,0,3,0,0,3,3,2
8067077,SGX SENSORTECH (IS) LIMITED,2017,"manufacture of computer, electronic and optical products",-81.8086225,32.30915033,0.039705238,0.0,96.90490158,0.0,0.0,494330.0,-3.2482307999999995,-3.14769486,0.031939544,0.0,-3.2482307999999995,0.03193954449616933,-15560.0,19.838498914950442,0,12,1,Need_more_analysis,1,1,0,5,0,0,3,0,0,1,0,0,1,0,6
8135988,AZURI TECHNOLOGIES LTD,2017,"manufacture of computer, electronic and optical products",-36.68283947,3.653857462,1.103986737,6.1095644920000005,70.34250234,17.10205045,18.25811043,8155770.597999997,-38.31601088,-28.24595085,0.378294873,15.08047076,-40.65695211,0.4473420376113291,-2392555.48,1.661077854661431,0,33,1,Need_more_analysis,5,1,3,5,3,3,5,0,0,2,4,0,2,0,2
8159689,CONNEXION TECHNOLOGIES LIMITED,2017,"manufacture of computer, electronic and optical products",1.348487767,1.108080551,24.48584906,-595.8923513,-15.04368208,45.95020227,61.63022539,4346999.424,7.696536559,2.438174852,-5.556657223999999,21.76844539,-19.83002833,-3.6740740740740736,588000.0,2.1144330119886297,3,34,1,Need_more_analysis,3,4,0,0,4,4,4,3,3,0,5,0,0,4,2
8211691,GRIDBEYOND LIMITED,2017,"manufacture of computer, electronic and optical products",-38.94478994,0.421745253,-1.013620269,0.0,-127.43626979999999,69.06503511,144.38796240000005,1829945.1169999999,40.73901274,-51.91627481,-1.78470615,2.15034083,40.73901274,-1.784705826703899,-958875.17,-2.980091264931618,0,26,1,Need_more_analysis,2,0,0,0,5,5,3,5,0,0,2,4,0,0,0
8226094,CAMBRIDGE TOUCH TECHNOLOGIES LTD,2017,"manufacture of computer, electronic and optical products",-7485.64,5.0646127960000005,0.022139862000000003,0.0,81.14043164,3340.6625,154.04825,1125595.0,-156.5732119,-127.04417990000002,0.232431206,0.0,-156.5732119,0.2324312057093613,4845.0,2.0912739543876198,0,27,1,Need_more_analysis,5,1,0,5,1,5,3,0,0,2,0,0,2,3,2
8266630,INCAP HOLDINGS UK LTD,2017,"manufacture of computer, electronic and optical products",-2.31282993,0.755135228,-9.138889942,-392.7573355,-10.26825935,67.3007809,66.13928232,10244640.7,-52.37936452,-4.710214027,-11.9789526,13.46913093,61.99865965,-3.201419189678301,125555.0,1.5210824986439342,0,29,1,Need_more_analysis,2,0,0,0,5,5,5,0,0,0,4,5,0,3,2
8272223,TOPCON TECHNOLOGY LIMITED,2017,"manufacture of computer, electronic and optical products",7.946341617000001,1.9187299690000001,5.034941443,88.84280036,85.75043372,34.65931086,66.20861108,4892912.36,11.38338778,8.691690358999999,0.584820279,13.83479631,21.49670825,-4.7977069078058046,1368395.0,1.7049768442300206,4,51,4,Better_returns,4,3,4,5,4,5,4,3,4,2,4,4,0,5,2
8291461,G24 POWER LIMITED,2017,"manufacture of computer, electronic and optical products",-2094.680851,0.20105820100000002,-0.155629139,-95.96872940000002,-3236.890244,190.2659574,104.8404255,151999.8651,460.046729,-600.304878,-0.07120655599999999,108.5106383,18.54572855,-1.0308938494866724,-1074000.0,-21.030616747818915,0,28,1,Need_more_analysis,2,0,0,0,5,5,2,5,0,0,6,3,0,0,0
8296145,PROGRAMIFY LTD,2017,"manufacture of computer, electronic and optical products",17.33451799,5.5634563460000015,4.439842209,77.9972054,47.83654917,18.01488227,100.22501109999999,18543.0,61.26229851,52.16345083,0.310479739,0.0,109.0451793,1.0904517931998137,0.0,4.931866941666113,5,46,3,Reasonable_performance,5,3,4,4,3,5,2,5,5,2,0,5,3,0,5
8337032,BRILLIANZ INTERNATIONAL LTD,2017,"manufacture of computer, electronic and optical products",-322.8622512,0.077139804,-4.062743447,-94.32566919,-21083.50126,14.18687811,0.0,793.9300495,1311.706495,-15692.569269999998,-0.061486353,1.865671642,74.43056576,-1.0047430452261907,-124599.0,-704.3856058941859,0,19,1,Need_more_analysis,2,0,0,0,3,0,2,5,0,0,2,5,0,0,0
8348769,MEDS (UK) ENTERPRISES LIMITED,2017,"manufacture of computer, electronic and optical products",8.228295926,62.5822674,0.061725880999999996,0.043657994000000006,98.43669940000001,0.0,0.0,2001068.0,0.4967276370000001,0.488962291,0.015881278000000002,0.0,0.4967276370000001,0.015881278071617985,13829.0,39.02284421913736,4,23,1,Need_more_analysis,1,1,2,5,0,0,3,2,2,1,0,2,1,3,1
8360770,GRYPHON OPTISYS LTD,2017,"manufacture of computer, electronic and optical products",1.32767926,1.48365632,2.695457002,0.0,-2.9714239260000004,279.97779489999994,377.77640710000003,73803.0,-39.26128591,1.166619243,-22.68308254,0.0,3.578702357,-22.683082535339718,1811.0,1.2734469467863092,3,20,1,Need_more_analysis,3,2,0,0,5,1,2,0,3,0,0,2,0,2,2
8418631,NOR-CAL EUROPE LIMITED,2017,"manufacture of computer, electronic and optical products",17.47390431,1.037795136,60.69941031,0.0,4.083621872,159.1008446,62.1322606,898686.5405,941.5807747000001,38.45059845,23.48806553,20.03064485,941.5807747000001,23.488065531083866,351810.0,4.0717412645687645,5,52,4,Better_returns,3,4,0,2,5,4,3,5,5,4,4,5,4,4,4
8448192,HAWKE OPTICS LIMITED,2017,"manufacture of computer, electronic and optical products",27.54142704,4.672626108999999,1.5144457919999998,9.374552893999999,81.71522742,34.8497978,56.32222455,11557205.68,30.81192251,25.65219823,0.218577611,41.68449765,33.48286139,0.33234958474834986,3944313.0,4.63346749218596,5,55,4,Better_returns,5,2,3,5,4,4,5,4,5,2,5,4,2,5,4
8566280,PEKTRON EV LIMITED,2017,"manufacture of computer, electronic and optical products",1.4042818019999999,1.429425181,21.89422312,0.0,30.04180886,0.0,38.51785511,2585337.0,30.7456591,9.23655214,2.328694369,0.0,30.7456591,2.328694369124043,238796.0,7.539037500668808,3,37,2,Moderate,3,4,0,3,0,3,3,4,4,3,0,4,3,3,5
8584330,COMPOUND PHOTONICS UK LIMITED,2017,"manufacture of computer, electronic and optical products",26.17946346,0.034973214,-0.08452246,0.0,-2759.331176,1.688251619,0.0,927000.0,-2.212752649,61.05717368,-1.0362406659999999,0.0,-2.212752649,-1.0362406661714687,697000.0,-26.806114237960077,5,16,1,Need_more_analysis,2,0,0,0,2,0,3,0,5,0,0,0,0,4,0
8588456,ELECTRONIC SOLUTIONS LIMITED,2017,"manufacture of computer, electronic and optical products",-42.38487097,9.181321838999999,2.949351972,0.0,89.10832212,15.12665087,138.88265,31951.0,-125.0079028,-111.3924447,0.12222963699999999,0.0,-125.0079028,0.12222963717466895,0.0,7.020435618549524,0,24,1,Need_more_analysis,5,2,0,5,3,5,2,0,0,1,0,0,1,0,5
8595110,FIRE ALARMS MAINTAINED LTD,2017,"manufacture of computer, electronic and optical products",38.82740477,4.2535945360000005,2.309612169,0.0,78.23246352,3.758566707,163.78890890000002,260337.0,81.18263194,63.51117292,0.278241736,0.0,81.18263194,0.2782417362604391,198308.0,7.668455350210028,5,44,2,Moderate,5,2,0,5,2,5,3,5,5,2,0,5,2,3,5
8618486,DRAYSON TECHNOLOGIES (EUROPE) LIMITED,2017,"manufacture of computer, electronic and optical products",-2026.625387,2.995448635,0.105246008,-128.8483041,-375.69513900000004,492.69349850000003,79.10216718,4606999.505,-120.8194906,-94.10580794,-0.081891273,235.60371519999998,34.8543741,-1.2410550679911274,-7342000.0,-4.708650812517373,0,26,1,Need_more_analysis,5,1,0,0,6,5,4,0,0,0,1,4,0,0,0
8619723,THYSON TECHNOLOGY HOLDINGS LIMITED,2017,"manufacture of computer, electronic and optical products",12.69035533,0.0,-0.133589512,0.0,0.7404083459999999,0.0,0.0,0.0,227.2727273,1.682746242,134.0606061,0.0,227.2727273,134.06060606060606,147000.0,-0.9276783274861538,5,26,1,Need_more_analysis,0,0,0,2,0,0,0,5,3,4,0,5,4,3,0
8624958,ELSTER WATER METERING LIMITED,2017,"manufacture of computer, electronic and optical products",-1.7400092269999998,0.304663235,-1.421784219,-83.48214286,-38.06287171,55.01823495,59.54094075,14026999.92,14.62063873,-1.9495864509999998,-6.04529937,7.994815124,10.39915966,-1.7087598738974883,1719000.0,-0.07145652571134088,0,30,1,Need_more_analysis,2,0,0,0,5,4,5,3,0,0,3,3,0,5,0
8666509,SESANTI LIMITED,2017,"manufacture of computer, electronic and optical products",17.22958784,3.437469853,0.920664555,8.223684076,62.2580885,12.55634437,135.8279112,7596828.5,16.09349927,11.36360795,0.450461038,22.29137182,17.41697781,0.4962164810064574,1162318.0,3.375623548548365,5,50,3,Reasonable_performance,5,1,3,4,3,5,5,3,4,2,5,3,2,5,3
8851482,MASSIVE GEEK LTD,2017,"manufacture of computer, electronic and optical products",4.847463896,0.003549246,-15.82037909,-115.54185220000001,-51.09399615,23.15368595,0.082178122,56.0,885.8927259,70.34832837,-1.8017585930000002,0.0,-137.6841384,-2.9571771154504973,5694.0,14.557656924267645,4,22,1,Need_more_analysis,2,0,0,0,3,2,2,5,5,0,0,0,0,3,6
8860704,BYTEC HEALTHCARE LIMITED,2017,"manufacture of computer, electronic and optical products",-11.4622511,1.7263142409999999,5.473443157,0.349616634,184.72560980000003,63.25076763,79.64576885,493005.3457,-12.38070774,-9.735553364,0.272650375,16.45926516,-12.42399275,1.0412886642474513,-123769.0,1.1860312971037754,0,32,1,Need_more_analysis,4,3,2,1,5,5,3,0,0,2,4,0,3,0,2
9023426,IMAGETEC LIMITED,2017,"manufacture of computer, electronic and optical products",26.88335483,1.083128732,3.1313128710000004,0.0,7.76320202,1402.217055,1518.781581,506445.0,83.1427555,6.454540075,11.88128272,0.0,83.1427555,11.881282715861158,243.0,0.4281351491858692,5,35,2,Moderate,3,2,0,2,1,1,3,5,3,4,0,5,4,2,2
9059484,MITEL EUROPE LIMITED,2017,"manufacture of computer, electronic and optical products",-141.4414414,0.323923893,-0.192041522,7.149379051,86.70198632,0.438438438,0.0,4154000.0,-1.4033561369999998,-1.303726832,0.08188232299999999,0.0,-1.503687386,0.1533761133990997,-1181000.0,3.824497990722112,0,18,1,Need_more_analysis,2,0,3,5,2,0,4,0,0,1,0,0,1,0,4
9061578,CANADIAN SOLAR UK LTD,2017,"manufacture of computer, electronic and optical products",134.1189791,0.571858954,-0.055667915,0.0,63.10224494,15314.43731,0.616107118,6950925.0,1.869120034,1.179456702,0.584729673,0.0,1.869120034,0.5847296732113929,388944.0,0.9007269712054552,1,29,1,Need_more_analysis,2,0,0,4,1,2,5,2,3,2,0,2,2,4,2
9209152,BV PPT HOLDINGS LTD.,2017,"manufacture of computer, electronic and optical products",9.796961417999999,2.206876511,3.1897403189999998,41.2860198,67.19877899,47.62497444,44.16968834,8095643.391,17.06781756,11.75022874,0.576717956,15.82002582,21.75068974,1.3360105033513985,1716703.0,2.674827588461536,5,55,4,Better_returns,4,2,4,5,5,4,5,4,4,2,4,4,3,5,3
9210371,COMPOUND SEMICONDUCTOR CENTRE LIMITED,2017,"manufacture of computer, electronic and optical products",-95.60370545,0.40769990100000003,-10.615,136.0005596,71.82978296,36.84958392,19.31307898,413000.0,-18.08542236,-17.55716386,0.070854025,0.0,-42.58935441,-42.46666666666667,-3335000.0,-0.4242088875794032,0,22,1,Need_more_analysis,2,0,4,5,4,3,3,0,0,1,0,0,0,0,0
9271739,VRGO LTD,2017,"manufacture of computer, electronic and optical products",-462.2966558,0.9553133509999999,-32.66376307,-104.3884922,-569.6378664,0.0,11.25233346,12271.0,-2061.7507140000002,-508.39345419999995,-0.134087018,0.0,90.47976951,-1.175126004915233,-84429.0,-22.921832883936272,0,11,1,Need_more_analysis,2,0,0,0,0,2,2,0,0,0,0,5,0,0,0
9379859,OKEY MEDIA LTD,2017,"manufacture of computer, electronic and optical products",-5.098536877,0.0,-19.61346999,-100.0,0.0,0.0,0.0,0.0,100.0,0.0,-1.0,0.0,100.0,-1.0,0.0,N/A,0,10,1,Need_more_analysis,0,0,0,0,0,0,0,5,0,0,0,5,0,0,1
9390452,FIBRELINK COMMUNICATIONS LIMITED,2017,"manufacture of computer, electronic and optical products",54.45845586,0.95506113,-147.52205880000002,0.0,8.44090359,0.0,0.0,8670.914087000001,3916.129032,330.55667610000006,10.84707288,1.295917859,3916.129032,10.847072879330943,33400.0,18.66956516787496,6,38,2,Moderate,2,0,0,3,0,0,2,6,6,4,2,6,4,3,6
9408979,HP INC UK LIMITED,2017,"manufacture of computer, electronic and optical products",0.648838436,0.978489015,-204.43733569999998,-144.0958185,-9.957581292999999,82.99890396,32.55243009,311409999.9,62.13054187,2.7280756569999998,-9.601641224,2.394293137,-27.39697098,-11.042599408676763,16049000.0,4.254639347839362,3,27,1,Need_more_analysis,2,0,0,0,5,3,1,5,3,0,2,0,0,6,4
9427409,SENSYNE HEALTH HOLDINGS LIMITED,2017,"manufacture of computer, electronic and optical products",-3254.3650789999997,2.641106223,0.096514745,0.025822,1010.700304,674.9603175,111.5277778,4201999.5030000005,-17.64262972,-17.05876235,0.034235668999999996,313.4920635,-17.647185399999994,0.5352253756260434,-7012000.0,0.4712400343998788,0,27,1,Need_more_analysis,4,1,2,1,6,5,4,0,0,1,1,0,2,0,2
9437849,DIJITS LTD,2017,"manufacture of computer, electronic and optical products",42.59454165,0.275264119,-5.221064682,0.0,0.27580120199999997,0.0,0.0,9953.0,58277.0,160.7286668,361.58,0.0,58277.0,361.58,67046.0,8.972248495184003,6,24,1,Need_more_analysis,2,0,0,2,0,0,2,1,5,4,0,1,4,3,5
9450840,STRENSHAM ELECTRONICS LIMITED,2017,"manufacture of computer, electronic and optical products",61.96737735,3.418305715,2.045533141,0.0,72.97761038,73.78619956,252.2237876,22072.0,113.50498909999999,82.83322871,0.37028328899999996,0.0,113.50498909999999,0.3702832893680468,0.0,4.887582906969062,6,44,2,Moderate,5,2,0,5,5,6,2,5,5,2,0,5,2,0,5
9460256,COOKE OPTICS GROUP LIMITED,2017,"manufacture of computer, electronic and optical products",13.10204938,1.737170046,3.502822003,919.7689708999999,16.3730509,64.9475863,26.18147568,13870329.08,10.440680699999998,7.978477643,3.0450624580000003,35.77489211,103.01991459999999,-2.052194094920036,4777122.0,1.052000859947028,5,51,4,Better_returns,4,2,4,3,5,3,5,3,3,4,5,5,0,5,2
9487155,OBJECTIVE INTEGRATION LIMITED,2017,"manufacture of computer, electronic and optical products",-0.266258781,0.987240777,-136.8372093,0.0,-0.95526561,209.0568585,206.3894554,29944.0,49.12891986,-0.469311676,-105.68292679999999,0.0,49.12891986,-105.6829268292683,750.0,1.7996628079570534,0,27,1,Need_more_analysis,2,0,0,0,5,6,2,5,0,0,0,5,0,2,2
9521655,BILCARE GCS LIMITED,2017,"manufacture of computer, electronic and optical products",-8.307635356,0.881406094,-22.01265961,0.0,-13.4550812,15.11921052,19.71318248,204301.9962,182.8731493,-24.60573073,-8.432136491,0.147246929,182.8731493,-8.432136490960021,0.0,2.384955393116804,0,23,1,Need_more_analysis,2,0,0,0,3,3,3,5,0,0,2,5,0,0,3
9532513,ALPHA2DELTA DESIGN LTD,2017,"manufacture of computer, electronic and optical products",4.933045816,1.781512605,13.46344086,0.0,78.1718129,34.68972127,61.8001757,6360.0,14.49354713,11.32986854,0.279233477,0.0,14.49354713,0.2792334767305436,700.0,4.927068447189331,4,39,2,Moderate,4,4,0,5,4,4,2,3,4,2,0,3,2,2,5
9591348,INTEGRATED INSTRUMENTS LTD,2017,"manufacture of computer, electronic and optical products",95.14215943,1.054099746,179.15625,0.0,5.132317562,0.0,0.0,1247.0,17045.3125,874.819567,18.484375,0.0,17045.3125,18.484375,10909.0,50.31348631135689,1,25,1,Need_more_analysis,3,4,0,2,0,0,2,1,1,4,0,1,4,3,1
9593119,ASHCROFT INSTRUMENTS LIMITED,2017,"manufacture of computer, electronic and optical products",-9.797019792,0.483766729,-3.389759658,0.0,-106.7111977,0.335856405,80.83749294,263186.9975,33.20954246,-35.43830052,-1.937108777,0.142855042,33.20954246,-1.9371087769271853,-93269.0,0.3252061404216993,0,22,1,Need_more_analysis,2,0,0,0,2,5,3,4,0,0,2,4,0,0,2
9687390,STRATIUM LIMITED,2017,"manufacture of computer, electronic and optical products",-756.5578993,10.682492,0.0856538,-342.9596912,-37.31771388,285.0816593,0.0,384089.0,-64.58740706,-58.5594659,-0.250095642,0.0,156.9213647,-3.679692553820471,-212968.0,-1.4506530525696713,0,19,1,Need_more_analysis,5,1,0,0,5,0,3,0,0,0,0,5,0,0,0
