REGISTRATION_NUMBER,COMPANY_NAME,Year,INDUSTRY_TYPE,PRETAX_PROFIT_PERCENTAGE,CURRENT_RATIO,SALES_PER_NET_WORKING_CAPITAL,GEARING_RATIO,EQUITY_RATIO,CREDITOR_DAYS,DEBTOR_DAYS,LIQUIDITY_TEST,RETURN_CAPITAL_EMPLOYED,RETURN_TOTAL_ASSETS,DEBT_EQUITY,RETURN_EQUITY,RETURN_NET_ASSETS,TOTAL_DEBT_RATIO,EBITDA,Z,PRETAX_PROFIT_PERCENTAGE_Iscore,Iscore_all,Iservice,Iservice_category,CURRENT_RATIO_Iscore,SALES_PER_NET_WORKING_CAPITAL_Iscore,GEARING_RATIO_Iscore,EQUITY_RATIO_Iscore,CREDITOR_DAYS_Iscore,DEBTOR_DAYS_Iscore,LIQUIDITY_TEST_Iscore,RETURN_CAPITAL_EMPLOYED_Iscore,RETURN_TOTAL_ASSETS_Iscore,DEBT_EQUITY_Iscore,RETURN_EQUITY_Iscore,RETURN_NET_ASSETS_Iscore,TOTAL_DEBT_RATIO_Iscore,EBITDA_Iscore,Z_Iscore
6311363,CF FERTILISERS UK GROUP LIMITED,2014,manufacture of chemicals and chemical products,14.11245815,2.886943594,5.1351529330000005,44.83122098,181.3031806,9.976779229,25.78449109,130102998.4,17.79822555,15.748478200000001,0.188505459,16.28156216,25.77738738,-7.469531939947013,94053000.0,2.0734354178208454,5,41,2,Moderate,5,3,4,1,2,3,6,4,4,1,3,4,0,1,2
6329116,CHASE PROTECTIVE COATINGS LIMITED,2014,manufacture of chemicals and chemical products,3.3598846069999997,0.792555259,-6.397437468,0.092906937,54.0961118,61.77804551,102.5842131,5862642.759,8.010338992000001,2.864454717,1.7981311169999998,18.19183435,8.017781153,36.34354421304367,639851.0,0.9143172605749352,3,44,2,Moderate,2,0,2,4,5,5,4,3,2,3,3,3,4,4,2
6354832,"NICHINO EUROPE CO., LTD.",2014,manufacture of chemicals and chemical products,8.25373364,1.331151972,8.972553108,0.537850477,50.84323244,46.80624353,40.14011945,1711923.3169999996,35.51383769,14.50659092,1.45590611,22.97354446,35.70484903,2.8905106546877937,149087.0,2.5674344899399624,4,47,3,Reasonable_performance,3,3,2,4,4,3,3,4,3,3,4,4,4,3,3
6458647,PQ SILICAS UK LIMITED,2014,manufacture of chemicals and chemical products,9.402391638,2.077219714,5.7974329870000005,129.3119758,54.40820738,32.83999518,44.25758306,22084998.94,8.584511303,7.489562838999999,0.335246263,16.93123287,19.68531248,7.769219196630057,13854000.0,1.6611812424803651,5,50,4,Better_returns,4,3,4,4,4,4,5,3,2,2,3,3,4,5,2
6475379,ABINGDON HEALTH LTD,2014,manufacture of chemicals and chemical products,-244.30525440000002,0.960978421,-12.94634927,2.360122848,162.146094,47.18086845,32.98669879,2245992.933,-63.69907467,-42.0146169,0.528297989,13.17848431,-65.20245108,8.513211204942781,-2525987.0,-1.544021264856511,0,25,1,Need_more_analysis,2,0,3,1,4,3,3,0,0,2,3,0,4,0,0
6480046,INEOS MANUFACTURING (HULL) LIMITED,2014,manufacture of chemicals and chemical products,8.263201929,0.234291702,-0.48781600399999997,-33.19269898,-104.62713670000001,31.633692600000003,110.36763619999999,12744999.96,-7.520042997000001,5.235259268,-1.627707959,10.369604800000001,-5.023937762,-1.952099913559272,6905000.0,-0.4524671756977785,4,25,1,Need_more_analysis,2,0,0,0,4,5,5,0,2,0,2,0,0,5,0
6548539,BBI DETECTION LIMITED,2014,manufacture of chemicals and chemical products,-3.2015065910000002,3.786885246,6.247058824,-666.9421488,-17.03265766,13.06026365,31.79143126,461999.5246,-1.982507289,-1.9144144140000001,-0.201652893,2.7306967980000003,11.23966942,-6.87107438016529,275000.0,0.8474352944777832,0,25,1,Need_more_analysis,5,3,0,0,3,3,3,0,0,0,1,3,0,4,2
6579896,SURFACE TECHNOLOGY (COVENTRY) LIMITED,2014,manufacture of chemicals and chemical products,4.946996466,0.7267709290000001,-8.575757576,-36.14457831,-8.308308307999999,19.05967805,84.55045151,789999.9172,-151.8072289,12.5498008,-13.09638554,3.533568905,-151.8072289,-12.352272727272727,249000.0,3.13551956846029,4,21,1,Need_more_analysis,2,0,0,0,3,5,3,0,3,0,1,0,0,4,3
6624576,CROWN PAINTS LIMITED,2014,manufacture of chemicals and chemical products,11.78326591,1.3778452509999999,10.93243317,31.22249098,31.293740999999997,64.56539675,54.16222054,66706999.6,71.20841266,28.91162722,1.919743051,9.621625406,93.44145287,2.3163786008230454,25758000.0,4.016377511544138,5,55,4,Better_returns,3,4,3,3,5,4,5,5,4,3,2,5,3,6,4
6628569,CARRS COATINGS LIMITED,2014,manufacture of chemicals and chemical products,0.668015709,1.4053882659999999,7.865574288999999,15.52011986,33.93560125,40.77005052,90.29953402,2719140.702,3.3034003089999997,1.295013763,1.79155667,9.359578922999999,3.816091997,1.9467578681664848,175120.0,2.722448708547812,3,42,2,Moderate,3,3,3,4,4,5,3,2,2,3,2,2,3,3,3
6649750,TRINSEO UK LIMITED,2014,manufacture of chemicals and chemical products,0.678537055,1.102765745,53.90402075,78.64559819,13.38611229,0.065868624,37.27285852,16547000.0,14.25682508,2.97452666,6.774266366,0.0,25.46275395,-84.15075376884423,636000.0,4.349443959447508,3,41,2,Moderate,3,4,4,3,2,3,5,3,2,4,0,4,0,4,4
6703227,ROYAL SANDERS (UK) LIMITED,2014,manufacture of chemicals and chemical products,1.565878756,1.4888653230000002,9.69703543,29.27742419,48.56363636,30.18305868,23.10677802,4211999.359,7.8622238860000015,3.8181818180000002,1.059153875,13.5112967,7.8622238860000015,1.059153874953201,453000.0,3.5685244712233684,3,45,2,Moderate,3,3,3,4,4,3,4,3,2,3,3,3,3,4,3
6707511,ZENITH HYGIENE GROUP LIMITED,2014,manufacture of chemicals and chemical products,-0.9216373170000001,0.727114644,-9.679790623999999,86.82349323,44.90162237,57.08461665,66.24115393,11707999.82,-3.4301715089999996,-1.4239011990000001,2.475707257,6.721839513,-6.027060271,-3.214493196758905,1536000.0,1.3155201003970347,0,36,1,Need_more_analysis,2,0,4,4,5,5,5,0,0,4,2,0,0,5,2
6736940,TRIMITE TECHNOLOGIES LIMITED,2014,manufacture of chemicals and chemical products,2.125140574,1.448532749,7.591368309,31.77295982,30.39415609,39.72957598,70.5190786,874597.3724,11.05054823,4.372729939,2.01237189,18.43195853,14.56163448,2.427177252764421,102424.0,2.9916413024505744,3,44,2,Moderate,3,3,3,3,4,5,3,3,2,3,3,3,3,3,3
6793019,NANOFLAM LIMITED,2014,manufacture of chemicals and chemical products,10.20511749,2.253247285,5.295614608999999,38.096539,42.47812329999999,37.67467549,63.33858829,1597326.388,47.72928351,27.99838819,0.973187577,9.22128556,65.91248862,1.3541529671307235,525020.0,5.1077941830790845,5,52,4,Better_returns,4,3,4,4,4,4,3,5,4,3,2,5,3,4,5
6872147,THISCOMPANY LIMITED,2014,manufacture of chemicals and chemical products,24.07985174,0.999752414,-7939.279412000001,0.0,0.036181521,78.8342535,49.89977025,6040838.7420000015,130772.8852,47.315619,2762.841792,13.11945564,130772.8852,2762.841792409693,2861817.0,3.5077195111450936,5,39,2,Moderate,2,0,0,2,5,4,4,1,4,4,3,1,4,5,3
6890221,ROYDON GROUP PLC,2014,manufacture of chemicals and chemical products,3.5050805019999998,0.948905343,-59.65334012,21.31960888,66.95950307,36.82375494,48.27724884,5433078.885,7.342980161,4.351838947,0.833863768,3.771641733,8.908474811,2.34566855583509,1261757.0,1.7271504460459917,3,42,2,Moderate,2,0,3,5,4,4,4,3,2,3,1,3,3,5,2
6911560,BILLERICAY FERTILISER SERVICES LIMITED,2014,manufacture of chemicals and chemical products,8.807012487,1.561758397,9.542421405,8.776630159,61.95501009,17.03566216,52.163294799999996,1926656.2419999999,22.98859467,15.46033552,0.528573889,14.14401294,24.95413284,0.6140744688964547,704273.0,3.6965059456276315,4,47,3,Reasonable_performance,4,3,3,4,3,4,3,4,4,2,3,4,2,4,4
6969806,THE BEAUTIFUL MIND SERIES LIMITED,2014,manufacture of chemicals and chemical products,0.0,1.022157322,45.49474205,2011.1954460000002,0.102676506,362.08821760000006,143.2116691,1026524.442,0.0,0.0,952.8206831,55.31056977,0.0,972.9326375711572,0.0,1.0029575119881278,0,37,1,Need_more_analysis,2,4,4,2,5,5,3,0,0,4,4,0,4,0,2
6981897,INEOS CHEMICALS GRANGEMOUTH LIMITED,2014,manufacture of chemicals and chemical products,139.5230775,0.278231468,-0.906809745,33.16312286,38.64594661,82.61467234,49.37176004,47561999.96,86.12967121,44.32418005,1.255962265,6.222516177,114.69295990000002,1.5875934933066875,162497000.0,2.3989445050488167,1,46,3,Reasonable_performance,2,0,3,4,5,4,5,5,4,3,2,5,3,1,3
7085219,INEOS TECHNOLOGIES (VINYLS) LIMITED,2014,manufacture of chemicals and chemical products,34.35534552,0.655930212,-1.240370549,1722.5309489999993,6.005560477,4.3042452110000005,60.54638195,2743282.11,14.80101748,7.365582249,18.39814846,0.0,269.7525658,-1.8776640126915936,785799.4700000002,0.014817736688869291,5,35,1,Need_more_analysis,2,0,4,2,2,4,3,3,2,4,0,5,0,4,2
7088219,MEXICHEM UK LIMITED,2014,manufacture of chemicals and chemical products,10.41056619,1.913598686,1.99587216,2.124966575,69.84374027,138.6155421,70.98198014,51249999.3,8.874613787000001,6.047413434,0.47744005700000003,38.41916658,9.063196363,0.5344567356374544,7730000.0,2.3571147199290943,5,50,4,Better_returns,4,2,3,5,5,5,5,3,2,2,4,3,2,5,2
7108602,ALPEK POLYESTER UK LTD,2014,manufacture of chemicals and chemical products,-21.27421786,0.830940039,-7.486788506,-467.4271347,-11.52469616,12.78258152,111.41752140000001,89286999.64,-36.66430128,-15.52511416,-5.0029332339999995,28.44527775,134.7145917,-9.67540266269435,-24198000.0,-0.16155442396807795,0,25,1,Need_more_analysis,2,0,0,0,3,5,6,0,0,0,4,5,0,0,0
7148590,SHERWIN-WILLIAMS UK COATINGS LIMITED,2014,manufacture of chemicals and chemical products,-9.396993931,2.5679015080000003,5.031964962,-468.67796780000003,-21.73453326,4.703857379,88.91660934,5330205.397,-34.89065764,-23.72524936,-1.735046057,7.6490051160000005,128.63416750000002,-3.5268231728562647,-1323848.0,2.00337510832346,0,25,1,Need_more_analysis,4,3,0,0,2,5,4,0,0,0,2,5,0,0,2
7166878,LNT SOLUTIONS LIMITED,2014,manufacture of chemicals and chemical products,-7.19664624,3.171010059,2.976453339,-1972.307261,-4.2680778880000005,15.48267077,9.963623358,1330928.5359999998,-11.69037451,-9.341957395,-4.706677881,22.66025854,218.8797309,-24.42975049060836,-192907.0,1.3484322656869123,0,24,1,Need_more_analysis,5,2,0,0,3,2,3,0,0,0,4,5,0,0,2
7173439,PRIMETAKE LIMITED,2014,manufacture of chemicals and chemical products,-9.645865505,0.450949991,-1.103207724,17190.10594,0.47737747799999997,35.91424492,126.5577023,3579176.877,-32.65205247,-4.955869221,360.8862365,20.30149648,-2108.534534,-1.9743868054919589,423806.0,-0.22081345515346573,0,33,1,Need_more_analysis,2,0,5,2,4,5,4,0,0,4,3,0,0,4,0
7330136,APPLIED GRAPHENE MATERIALS UK LIMITED,2014,manufacture of chemicals and chemical products,-11355.555559999999,0.7245901640000001,-0.214285714,-113.8271605,-306.2381853,2879.444444,60.83333333,221000.0,-912.5,-386.389414,-0.188271605,0.0,126.1728395,-1.3265432098765433,-1973000.0,-18.30009167670196,0,15,1,Need_more_analysis,2,0,0,0,1,4,3,0,0,0,0,5,0,0,0
7330142,U-POL HOLDINGS LIMITED,2014,manufacture of chemicals and chemical products,-15.12261813,2.374141638,2.953662107,-451.6906171,-92.50860181,37.17055456,70.64838076,34227999.64,-7.419922858,-6.619687755,-0.406227106,8.785781424,24.93378416,-1.29329602532052,6415000.0,0.1989830557466022,0,31,1,Need_more_analysis,4,2,0,0,4,5,5,0,0,0,2,4,0,5,2
7348400,ORTHENE HOLDINGS LIMITED,2014,manufacture of chemicals and chemical products,5.428840011,2.235372628,6.304817272999999,0.54589974,64.19513139,37.24443912,51.15443541,7198489.524,24.23281035,15.40454812,0.576223049,6.108798075,24.365097199999997,0.595943887516914,1548100.0,4.86509556039515,4,49,3,Reasonable_performance,4,3,2,5,4,4,5,4,3,2,2,4,2,5,5
7359197,ASK CHEMICALS UK LTD,2014,manufacture of chemicals and chemical products,0.44888652100000004,1.3167869190000001,8.688234274,0.0,27.89824181,6.485116941,77.54903597,4002652.605,3.299919688,0.8989245459999999,2.670964046,14.36085456,3.299919688,2.9239077111905867,138878.0,2.5866183716030924,3,40,2,Moderate,3,3,0,3,2,5,4,2,2,4,3,2,4,3,3
7372569,FINE CONTRACT RESEARCH LIMITED,2014,manufacture of chemicals and chemical products,43.09392265,1.5102040819999998,7.24,0.0,33.78378378,38.31491713,48.39779006,221999.8163,312.0,105.4054054,1.96,4.972375691,312.0,1.96,0.0,4.608690016547159,6,43,2,Moderate,3,3,0,4,4,4,3,5,4,3,2,5,3,0,4
7408115,NALCO MANUFACTURING LTD,2014,manufacture of chemicals and chemical products,8.229789845,0.49120050299999996,-4.026559605,1.711214821,52.16140454,25.83946924,0.0,3126000.0,14.91935484,7.915314252000001,0.9000141420000001,0.0,15.17465705,0.9171262904822516,2112000.0,1.9932422108991104,4,35,1,Need_more_analysis,2,0,3,4,4,0,3,3,2,3,0,3,3,5,2
7421412,CELSIS GROUP LIMITED,2014,manufacture of chemicals and chemical products,78.20684826,1.835715173,5.098289964,91.99796607,112.5184828,13.73301054,73.37047186,9580387.427000001,64.51100707,54.04740788,0.34106128700000005,9.464504426,113.64753929999999,-5.1531002852011465,7863674.68,2.019565399811324,6,52,4,Better_returns,4,3,4,5,3,5,5,5,4,2,2,5,0,5,2
7438339,MC IONIC SOLUTIONS UK LIMITED,2014,manufacture of chemicals and chemical products,-31.34829297,0.941892052,-21.19512227,586.4780541,11.88170699,46.72756031,59.46825849,5714797.431,-12.40465968,-9.388282562999999,2.1975084369999998,10.44303798,-84.84296553,21.195747862574347,-185596.56000000008,0.15185782303152548,0,30,1,Need_more_analysis,2,0,4,3,4,4,4,0,0,3,2,0,4,0,2
7442113,SENTINEL PERFORMANCE SOLUTIONS GROUP LIMITED,2014,manufacture of chemicals and chemical products,-9.982203527000001,1.750091609,4.529311187,-435.9811863,-114.23880600000001,17.57779216,0.0,9551999.724,-5.000135066,-4.357652377,-0.475394129,8.11087742,16.122289000000002,-1.2288876742279309,2585000.0,0.2009564488482501,0,25,1,Need_more_analysis,4,3,0,0,3,0,5,0,0,0,2,3,0,5,2
7451650,CRYSTAL HERBS LIMITED,2014,manufacture of chemicals and chemical products,12.40411974,3.554268833,7.162244686,19.42047513,60.79171052,4.67521017,25.62760189,60155.56886,85.65343443,62.182465799999996,0.450756365,2.3566761730000003,102.28773840000001,0.6449611164376265,39110.0,9.132168183642166,5,44,2,Moderate,5,3,3,4,2,3,2,5,4,2,1,5,2,3,5
7451669,ZEBRAMARSH LIMITED,2014,manufacture of chemicals and chemical products,-4014.7487840000003,0.000356798,-0.000922475,-91.63778041,-52.18800588,0.0,0.0,12414.0,40.47003468,-4.074957797,-2.109087563,0.0,7.808226677,-2.916149090348976,-240355.0,-1.6072454450394302,0,12,1,Need_more_analysis,2,0,0,0,0,0,2,5,0,0,0,3,0,0,0
7650493,GEO SPECIALTY CHEMICALS UK LIMITED,2014,manufacture of chemicals and chemical products,9.014964472,1.7909310719999998,7.9825585110000015,58.12174922,40.92320767,27.19312438,41.69240557,21885172.36,23.26671374,16.51549835,0.64637104,10.78651385,36.78973472,1.009519503436891,10455476.71,3.5385060480016834,5,52,4,Better_returns,4,3,4,4,4,3,5,4,4,2,3,4,3,5,3
7659390,PULSE GLOBAL HOLDINGS LIMITED,2014,manufacture of chemicals and chemical products,4.117937735,0.993374127,-433.7953078,19.25096662,13.76810518,75.42788231,95.09220191,5086754.811000002,60.26103358,9.892964202,6.071426962,6.569922316,71.86186503,6.268782742315383,763287.0,2.9278182188028765,4,49,3,Reasonable_performance,2,0,3,3,5,5,4,5,3,4,2,5,4,4,3
7677805,ALTA CYCLOTRON SERVICES LIMITED,2014,manufacture of chemicals and chemical products,-0.090669771,1.0121396,118.46872140000002,0.0,1.254334753,0.0,83.86908779,273219.9804,-10.26538349,-0.128762273,78.72353456,1.36107691,-10.26538349,78.72353455818023,152.0,1.4287597650720731,0,27,1,Need_more_analysis,2,4,0,2,0,5,3,0,0,4,1,0,4,2,2
7725131,KINSKI LIMITED,2014,manufacture of chemicals and chemical products,0.0,1.0012514959999999,926.1152648,0.0,0.12499318599999999,314.9185961,63.58950899,256813.8708,0.0,0.0,799.0436137,11.14998167,0.0,799.0436137071653,0.0,1.148255979183989,0,31,1,Need_more_analysis,2,4,0,2,5,4,3,0,0,4,3,0,4,0,2
7752971,VICTREX USA HOLDINGS LIMITED,2014,manufacture of chemicals and chemical products,31.31067961,0.0,0.0,53.15672452,65.29259509,0.0,0.0,0.0,1.1613774479999999,1.1613774479999999,0.0,0.0,1.7787276580000002,0.5315672452127751,0.0,1.1660102828529677,5,17,1,Need_more_analysis,0,0,4,5,0,0,0,2,2,0,0,2,2,0,2
7816571,ASHLAND SPECIALTIES UK LIMITED,2014,manufacture of chemicals and chemical products,-0.753539032,2.409280876,6.09320994,0.0,70.07115948,4.643243742,71.31483331,33435999.82,-2.682198327,-1.8961949409999999,0.414516129,2.154047545,-2.682198327,0.4093563801545632,5606000.0,4.809481938469178,0,34,1,Need_more_analysis,4,3,0,5,2,5,5,0,0,2,1,0,2,5,5
7841815,HS BUTYL LIMITED,2014,manufacture of chemicals and chemical products,4.70737147,1.279057578,11.99515696,11.99264329,54.00221838,45.09892084,81.89046973,5188207.626,13.897603899999998,7.384541512999999,0.9800594570000001,11.17551643,15.44296372,1.4348805010985994,925650.0,2.5388759556900573,4,49,3,Reasonable_performance,3,4,3,4,4,5,4,3,2,3,3,3,3,5,3
7865033,BRIAR CHEMICALS LIMITED,2014,manufacture of chemicals and chemical products,26.73240157,1.200390435,29.19702211,2378.877856,0.8341910459999999,9.959373429,40.687713099999996,9364306.532,252.0682866,96.51770027,39.95027885,7.997078157000001,6248.464938,1.1354084250713263,14564082.0,7.927885029988046,5,52,4,Better_returns,3,4,4,2,2,3,5,5,4,4,2,6,3,5,5
7875242,TISSUE CLICK LTD,2014,manufacture of chemicals and chemical products,59.53366885,1.9721217780000002,1.8834893209999999,0.0,49.29319217,199.3466905,245.96865640000001,16907.0,112.1310295,55.27296386,1.0286777059999999,0.0,112.1310295,1.0286777057835372,9345.0,4.331231308752678,6,46,3,Reasonable_performance,4,2,0,4,5,6,2,5,4,3,0,5,3,3,4
7879780,CORNERSTONE CHEMICAL COMPANY LIMITED,2014,manufacture of chemicals and chemical products,5.0056882819999995,1.66588785,9.693233082999999,0.0,39.97194951,14.00506774,69.00610198,4990999.567,48.52130326,19.39491084,1.501754386,6.7018305929999995,48.52130326,1.5017543859649125,906000.0,5.546881938891874,4,49,3,Reasonable_performance,4,3,0,4,3,5,4,5,4,3,2,5,3,4,5
7997189,AXALTA COATING SYSTEMS WEST BROMWICH UK LIMITED,2014,manufacture of chemicals and chemical products,1.9440222930000002,1.280652438,11.47529734,32.83081578,39.26215601,49.95581603,34.20023208,3189040.703,9.685437302999999,3.802711505,1.5469818819999999,9.226580732,9.685437302999999,1.5469818816608116,279785.0,2.819761745193113,3,45,2,Moderate,3,4,3,4,5,3,3,3,2,3,2,3,3,4,3
8024489,ITACONIX PLC,2014,manufacture of chemicals and chemical products,-420.25440310000016,7.652341598,0.084644691,0.0,87.22100965,111.42857140000001,109.6428571,13888999.89,-34.67064902,-30.24009012,0.146512754,20.25440313,-34.67064902,0.14651275427833388,-4234000.0,3.779455009795975,0,31,1,Need_more_analysis,5,1,0,5,5,5,5,0,0,1,3,0,1,0,4
8031272,SOLAB GROUP LIMITED,2014,manufacture of chemicals and chemical products,0.6944225070000001,1.319305604,16.08697125,23.73470985,36.17508148,45.80542016,50.11548729,6683274.624,5.438404715,2.154131972,1.882173024,7.321269867000001,6.713734442000001,3.2682105205185854,440373.0,3.6832172206514726,3,48,3,Reasonable_performance,3,4,3,4,4,4,5,3,2,3,2,3,4,4,4
8115118,FENIX FLUOR LIMITED,2014,manufacture of chemicals and chemical products,0.0,1.7570621469999999,6.464721845,0.0,89.38791083,74.57812992,40.87050058,3420999.247,0.0,0.0,0.118719512,15.38461538,0.0,0.11871951219512195,1087000.0,5.86003420702578,0,34,1,Need_more_analysis,4,3,0,5,5,3,4,0,0,1,3,0,1,5,5
8116458,OWLOC INDUSTRIES LTD,2014,manufacture of chemicals and chemical products,29.48891932,0.748948708,-18.55640383,50.0,2.752685113,0.425849396,2.763538449,26180.81406,4136.347976,132.9614043,45.16408269,3.991378622,6204.521964000001,-4.891226127871575,48670.0,8.51842140986948,5,38,1,Need_more_analysis,2,0,4,2,2,2,2,6,4,4,1,6,0,3,5
8222822,VALTRIS ADVANCED ORGANICS LIMITED,2014,manufacture of chemicals and chemical products,3.4210526289999996,2.408602153,5.8015267129999994,149.9999975,24.68085059,23.05263156,45.14473681,19039523.5,17.9310343,10.92436974,1.603448275,6.184210515,44.82758393,3.27272736023554,2379940.5,4.516946773575281,3,51,4,Better_returns,4,3,4,3,3,4,5,4,3,3,2,4,4,5,4
8263403,TS RESINS LIMITED,2014,manufacture of chemicals and chemical products,1.376632371,1.619851358,12.87717884,0.524273147,45.47008669,9.319410401,40.81776571,2710033.692,13.0515348,5.965657408999999,1.19400533,3.862589274,13.11996049,1.1992480612741565,225112.0,5.500674194268164,3,40,2,Moderate,4,4,2,4,2,3,3,3,2,3,1,3,3,3,5
8368483,BBI SOLUTIONS OEM LIMITED,2014,manufacture of chemicals and chemical products,10.44539267,5.565095986,2.16813212,120.8758132,42.2367126,14.66075396,62.49162464,15943998.56,13.02092492,11.56443993,0.278182348,14.53256691,28.76007379,1.6884233737596472,4790000.0,2.7966147677340025,5,50,4,Better_returns,5,2,4,4,3,4,5,3,3,2,3,4,3,5,3
8368496,AIREDALE CHEMICAL HOLDINGS LIMITED,2014,manufacture of chemicals and chemical products,1.5553105790000001,0.981509437,-92.82866279,482.5074714,10.54664901,32.47500987,57.06202072,23224756.65,11.84478861,2.1785992480000003,7.828664104,20.38690804,20.89955431,9.670734109364464,2200821.0,1.7054838507135766,3,47,3,Reasonable_performance,2,0,4,3,4,4,5,3,2,4,3,4,4,5,2
8370130,AMPACET DISTRIBUTION UK LIMITED,2014,manufacture of chemicals and chemical products,2.6952703189999996,1.156430719,22.98150142,0.0,13.558264900000001,0.002312289,65.83880738,3351305.0,61.77633359,8.375798952,6.375575027999999,0.0,61.77633359,6.375575028105152,282782.0,3.7274528023644233,3,46,3,Reasonable_performance,3,4,0,3,2,5,4,5,3,4,0,5,4,4,4
8408097,JAMES BRIGGS (HOLDINGS) LIMITED,2014,manufacture of chemicals and chemical products,3.175167348,1.265321732,18.24972973,977.9874214,7.158534526,58.07653575,53.93233023,13233999.63,11.85665831,6.694142625,8.222484277000001,7.734533894,126.41509429999999,-4.5680722891566266,3031000.0,2.5829731209135915,3,48,3,Reasonable_performance,3,4,4,2,5,4,5,3,2,4,2,5,0,5,3
