REGISTRATION_NUMBER,COMPANY_NAME,Year,INDUSTRY_TYPE,PRETAX_PROFIT_PERCENTAGE,CURRENT_RATIO,SALES_PER_NET_WORKING_CAPITAL,GEARING_RATIO,EQUITY_RATIO,CREDITOR_DAYS,DEBTOR_DAYS,LIQUIDITY_TEST,RETURN_CAPITAL_EMPLOYED,RETURN_TOTAL_ASSETS,DEBT_EQUITY,RETURN_EQUITY,RETURN_NET_ASSETS,TOTAL_DEBT_RATIO,EBITDA,Z,PRETAX_PROFIT_PERCENTAGE_Iscore,Iscore_all,Iservice,Iservice_category,CURRENT_RATIO_Iscore,SALES_PER_NET_WORKING_CAPITAL_Iscore,GEARING_RATIO_Iscore,EQUITY_RATIO_Iscore,CREDITOR_DAYS_Iscore,DEBTOR_DAYS_Iscore,LIQUIDITY_TEST_Iscore,RETURN_CAPITAL_EMPLOYED_Iscore,RETURN_TOTAL_ASSETS_Iscore,DEBT_EQUITY_Iscore,RETURN_EQUITY_Iscore,RETURN_NET_ASSETS_Iscore,TOTAL_DEBT_RATIO_Iscore,EBITDA_Iscore,Z_Iscore
10158730,ANALYSED ELECTROMAGNETICS LTD,2018,"manufacture of computer, electronic and optical products",0.0,1.0,0.0,0.0,99.95468721,0.35719014299999996,0.35719014299999996,340.0,0.0,0.0,0.0004533330000000001,0.0,0.0,0.0004533333333333333,0.0,1323.9878168344076,0,15,1,Need_more_analysis,2,0,0,5,2,2,2,0,0,1,0,0,1,0,1
10233741,ACACIA TECHNOLOGIES (UK) LIMITED,2018,"manufacture of computer, electronic and optical products",6.010391996,2.9989107219999998,3.987040247,3.075458953,76.84922569,4.48439213,0.0,1202368.63,13.11516173,10.29612735,0.282216311,0.0,13.51851315,0.3166825758147711,347608.80000000005,4.82836221550232,4,39,2,Moderate,5,3,3,5,2,0,3,3,4,2,0,3,2,4,5
10249656,AVIRE TRADING LIMITED,2018,"manufacture of computer, electronic and optical products",17.24763816,3.781036247,1.728585842,1.8106438390000001,88.42997095,17.98874739,84.89067781,4091084.784,14.81808094,12.5713694,0.181952452,4.498871471,15.08638361,0.21493694835000485,-1574252.0,3.475424776906572,5,43,2,Moderate,5,2,3,5,3,5,4,3,4,1,3,3,2,0,3
10264001,BLIXXO LIMITED,2018,"manufacture of computer, electronic and optical products",-6.190355544,0.22869119699999998,-7.150362319,0.0,-337.2708758,66.18148805,15.13512372,1964.0,44.26328502,-149.287169,-1.296497585,0.0,44.26328502,-1.2964975845410631,0.0,17.27487255935199,0,20,1,Need_more_analysis,2,0,0,0,5,2,2,5,0,0,0,4,0,0,6
10300044,CONGATEC EMBEDDED UK LIMITED,2018,"manufacture of computer, electronic and optical products",29.37164583,1.633388131,3.6558379260000002,0.0,38.77756419,1.688649249,0.0,209647.0,107.3779768,41.63856387,1.578810766,0.0,107.3779768,1.5788107655973234,88279.0,4.110262502673127,5,40,2,Moderate,4,3,0,4,2,0,3,5,5,3,0,5,3,3,4
10341038,SMITHDALE MILLWRIGHTING LIMITED,2018,"manufacture of computer, electronic and optical products",23.55767187,8.336538462,10.27566623,-1011.217949,-10.40346782,4.8416308830000006,40.36244207,2601.0,97.44987689,92.3807936,-0.5,0.0,-887.9807691999997,-10.612179487179487,0.0,5.577004037588692,5,26,1,Need_more_analysis,5,4,0,0,2,3,2,5,5,0,0,0,0,0,5
10362760,SP 225 LIMITED,2018,"manufacture of computer, electronic and optical products",0.301091677,1.142376653,21.19577038,2.113365917,22.57309656,35.3400181,65.87466581,8207219.565,3.081693995,0.701726965,3.424715808,14.41781224,3.1117971239999997,3.4497728985575247,381996.0,2.7563872928573474,2,49,3,Reasonable_performance,3,4,3,3,4,5,5,2,2,4,4,2,4,4,3
10366080,SOLOMON SYSTECH (UK) LIMITED,2018,"manufacture of computer, electronic and optical products",4.634471884,16.24174145,2.128473416,0.0,94.81935537,2.378345157,0.0,2827070.0,9.004276396,8.495491451,0.059888819,0.0,9.004276396,0.06020500457429642,195328.0,13.217340444194233,4,33,1,Need_more_analysis,6,2,0,5,2,0,3,3,4,1,0,3,1,3,6
10392690,PURE INTERNATIONAL LIMITED,2018,"manufacture of computer, electronic and optical products",1.661798011,1.933114935,5.717026077000001,42.40424975,45.63840449,5.184749259,21.86400607,10739014.98,6.91125401,3.8835939089999996,1.055387361,19.07791911,9.356112547999999,1.8019678610073355,753961.0,3.4063977847092493,3,48,3,Reasonable_performance,4,3,4,4,2,3,5,3,3,3,4,3,3,4,3
10523708,VISLINK LTD,2018,"manufacture of computer, electronic and optical products",-9.957099182,1.502380529,5.389242877,0.0,39.03763939,47.68431129,49.30684113,10157430.13,-42.09898415,-16.43444962,1.561630303,32.17504565,-42.09898415,1.5616303027223295,-1563837.0,1.7339966798990971,0,35,1,Need_more_analysis,3,3,0,4,5,4,5,0,0,3,5,0,3,0,2
10523708,VISLINK LTD,2018,"manufacture of computer, electronic and optical products",-9.957099182,1.502380529,5.389242877,0.0,39.03763939,47.68431129,49.30684113,10157430.13,-42.09898415,-16.43444962,1.561630303,32.17504565,-42.09898415,1.5616303027223295,-1563837.0,1.7339966798990971,0,35,1,Need_more_analysis,3,3,0,4,5,4,5,0,0,3,5,0,3,0,2
10523708,VISLINK LTD,2018,"manufacture of computer, electronic and optical products",-9.957099182,1.502380529,5.389242877,0.0,39.03763939,47.68431129,49.30684113,10157430.13,-42.09898415,-16.43444962,1.561630303,32.17504565,-42.09898415,1.5616303027223295,-1563837.0,1.7339966798990971,0,35,1,Need_more_analysis,3,3,0,4,5,4,5,0,0,3,5,0,3,0,2
10531808,APC SL LIMITED,2018,"manufacture of computer, electronic and optical products",18.80478245,0.9327943409999999,-381.7218045,0.0,19.32327762,0.0,0.0,1846.0,2014.135021,389.19690180000003,4.175105485,0.0,2014.135021,4.175105485232067,9615.0,37.90938770461224,5,34,1,Need_more_analysis,2,0,0,3,0,0,2,5,6,4,0,5,4,3,1
10533069,MENDIP ICA LIMITED,2018,"manufacture of computer, electronic and optical products",1.925679769,0.98007539,-236.5970516,0.0,8.738774963,8.923948976,33.53398411,60059.91722999999,94.80231766,8.2845612,10.44325153,1.755715942,94.80231766,10.443251533742332,7389.0,4.773872825780321,3,39,2,Moderate,2,0,0,3,2,3,2,5,4,4,2,5,4,3,4
10544113,KIT CAR ELECTRONICS LIMITED,2018,"manufacture of computer, electronic and optical products",0.493479027,93.66666667,13.60671463,2413.3757960000007,3.96965866,0.289478322,0.0,784.4444444000003,1.419158642,1.415929204,0.057324840999999994,4.64399013,35.66878981,24.19108280254777,1004.0,3.9759833114640815,3,34,1,Need_more_analysis,1,4,4,2,2,0,2,2,3,1,3,4,4,2,4
10571857,FREDERICK ERNEST ELECTRONICS LTD.,2018,"manufacture of computer, electronic and optical products",0.340843699,0.026315789,-610.5675676,-62.16216216,-3700.0,0.0,0.016156877,1.0,-208.1081081,7700.0,-1.027027027,0.0,-208.1081081,-1.027027027027027,77.0,22661.005789473686,2,9,1,Need_more_analysis,2,0,0,0,0,2,2,0,1,0,0,0,0,2,1
10585918,KJS ELECTRICS LTD,2018,"manufacture of computer, electronic and optical products",29.41892686,1.000688942,11909.0,0.0,0.06884681599999999,44.48715257,44.51780166,2905.0,350350.0,241.2048193,1451.5,0.0,350350.0,1451.5,0.0,10.847373778564878,5,34,1,Need_more_analysis,2,4,0,2,4,4,2,1,6,4,0,1,4,0,5
10622127,GW MANUFACTURING SOLUTIONS LIMITED,2018,"manufacture of computer, electronic and optical products",93.16915731,2.747457207,3.210959682,0.0,63.6027088,0.0,82.14033071,11075.0,299.1624077,190.275395,0.57226008,0.0,299.1624077,0.5722600795002839,21073.0,11.002814730309622,1,41,2,Moderate,5,2,0,5,0,5,2,5,5,2,0,5,2,3,5
10634247,ALECTRON LTD,2018,"manufacture of computer, electronic and optical products",88.20676396,1.1247406640000002,47.58004158,48000.0,0.023057413,61.49785895,69.16914271,4337.0,4196.881497,465.45999539999997,3856.0,0.0,2018700.0,4336.0,0.0,10.62908465261157,1,43,2,Moderate,3,4,1,2,5,5,2,6,6,4,0,1,4,0,5
10707125,HITACHI HIGH-TECH ANALYTICAL SCIENCE LIMITED,2018,"manufacture of computer, electronic and optical products",-71.15151515,0.584859585,-2.426470588,24.50980392,67.43801653,28.31515152,31.41212121,1437000.0,-115.5511811,-44.23511679999999,2.0073529409999997,0.0,-143.872549,-2.926751592356688,-1670000.0,-1.7768090076393883,0,23,1,Need_more_analysis,2,0,3,5,4,3,3,0,0,3,0,0,0,0,0
10745356,LIGHTBUG LTD,2018,"manufacture of computer, electronic and optical products",-56.64869606,5.970238095,4.220685901,-237.89220840000002,-60.37342518,17.39933449,103.87816959999999,11033.0,-239.09635269999998,-199.04830959999998,-0.27743582,0.0,329.695241,-2.6563579042185856,0.0,1.465047696394155,0,23,1,Need_more_analysis,5,3,0,0,3,5,2,0,0,0,0,5,0,0,2
10809863,NEOLOGY UK LIMITED,2018,"manufacture of computer, electronic and optical products",-80.27590691,0.41915293600000003,-0.675651995,0.0,-108.7040351,32.71801554,108.6019994,2715563.1569999997,60.48605755,-65.75078632,-1.919928967,41.59634021,60.48605755,-1.9199291201750568,-1970767.3,-3.9718967162058183,0,29,1,Need_more_analysis,2,0,0,0,4,5,3,5,0,0,5,5,0,0,0
10900776,SENSATA TECHNOLOGIES HOLDING PLC,2018,"manufacture of computer, electronic and optical products",12.83702071,2.950737328,2.7056155669999997,148.1088273,91.43143342,1.7351869640000002,61.43146876,1460378386.0,6.906404636,6.2675251020000005,0.252909481,13.49153379,17.13539955,-2.7081782392620397,2159902836.0,1.9019367178940016,5,39,2,Moderate,5,2,4,5,2,4,1,3,3,2,4,3,0,1,2
10900776,SENSATA TECHNOLOGIES HOLDING PLC,2018,"manufacture of computer, electronic and optical products",15.4496771,2.9911527,2.767539034,130.5064457,97.47096098,1.509178853,60.29760818,1557898125.0,8.637645165,7.8420248820000005,0.233862563,13.79052921,19.91032887,-2.9999721775535333,2332350448.0,1.9910084599747573,5,39,2,Moderate,5,2,4,5,2,4,1,3,3,2,4,3,0,1,2
10943875,SANDBENDER TECHNOLOGY LIMITED,2018,"manufacture of computer, electronic and optical products",60.20448289,1.619825356,6.634489956,0.0,42.96255303,88.75973259999998,143.77526540000005,10017.0,328.68183769999996,141.21010880000003,1.327608416,0.0,328.68183769999996,1.3276084156290249,276.0,4.903822063256947,6,46,3,Reasonable_performance,4,3,0,4,5,5,2,5,5,3,0,5,3,2,5
11062534,RAYYES LIMITED,2018,"manufacture of computer, electronic and optical products",18.69088963,5.264915405,51.49295334,0.0,97.56383279,0.0,0.0,11822.77382,102.4958865,99.99891533,0.024969982999999998,1.0136826890000001,102.4958865,0.024969982656646062,101121.0,34.435584809634555,5,38,2,Moderate,5,4,0,5,0,0,2,5,5,1,2,5,1,3,1
11062534,RAYYES LIMITED,2018,"manufacture of computer, electronic and optical products",18.69088963,5.264915405,51.49295334,0.0,97.56383279,0.0,0.0,11822.77382,102.4958865,99.99891533,0.024969982999999998,1.0136826890000001,102.4958865,0.024969982656646062,101121.0,34.435584809634555,5,38,2,Moderate,5,4,0,5,0,0,2,5,5,1,2,5,1,3,1
11281644,CAPTEC GROUP LIMITED,2018,"manufacture of computer, electronic and optical products",18.16792809,6.5414739410000005,0.854849292,0.38054332799999996,87.23916872,9.77272625,72.94260296,23927579.23,12.21490476,10.69673276,0.142468671,16.31655054,12.26138777,0.1462741044594803,3113684.0,5.977788288358212,5,46,3,Reasonable_performance,5,1,2,5,2,5,5,3,4,1,4,3,1,5,5
11281644,CAPTEC GROUP LIMITED,2018,"manufacture of computer, electronic and optical products",18.16792809,6.5414739410000005,0.854849292,0.38054332799999996,87.23916872,9.77272625,72.94260296,23927579.23,12.21490476,10.69673276,0.142468671,16.31655054,12.26138777,0.1462741044594803,3113684.0,5.977788288358212,5,46,3,Reasonable_performance,5,1,2,5,2,5,5,3,4,1,4,3,1,5,5
NI022466,ANDOR TECHNOLOGY LIMITED,2018,"manufacture of computer, electronic and optical products",15.08484439,3.882642068,1.48522645,1.149176062,84.65611454,16.18727098,50.18628021,57664999.56,15.81663781,12.7051406,0.24771499100000002,10.25209555,15.99839883,0.28112224593900365,8226000.0,4.138288798114992,5,48,3,Reasonable_performance,5,2,2,5,3,4,5,3,4,2,3,3,2,5,4
NI025728,CONTROLLED ELECTRONIC MANAGEMENT SYSTEMS LIMITED,2018,"manufacture of computer, electronic and optical products",13.83511509,10.01612078,0.589357173,11.10544537,85.06494989,8.665366464,33.83535587,39142999.5,7.201403685,6.55891149,0.10488178,9.318116151,7.7104747589999985,0.17557231421593622,3543000.0,5.200748943536022,5,43,2,Moderate,5,1,3,5,2,3,5,3,3,1,3,3,1,5,5
NI027892,GE GRID SOLUTIONS (UK) LIMITED,2018,"manufacture of computer, electronic and optical products",24.79184942,2.612391055,1.361345066,5.336426914,78.85266033,17.12175077,11.01566708,77331999.93,24.30299922,16.80015852,0.470425579,2.9872108589999997,25.59991101,0.7036420306562486,16603000.0,2.878842868675565,5,48,3,Reasonable_performance,4,1,3,5,3,2,5,4,5,2,2,4,2,6,3
NI027892,GE GRID SOLUTIONS (UK) LIMITED,2018,"manufacture of computer, electronic and optical products",24.79184942,2.612391055,1.361345066,5.336426914,78.85266033,17.12175077,11.01566708,77331999.93,24.30299922,16.80015852,0.470425579,2.9872108589999997,25.59991101,0.7036420306562486,16603000.0,2.878842868675565,5,48,3,Reasonable_performance,4,1,3,5,3,2,5,4,5,2,2,4,2,6,3
NI034331,HEARTSINE TECHNOLOGIES LIMITED,2018,"manufacture of computer, electronic and optical products",0.617014304,3.8721201639999996,2.31212953,2.3196359369999997,77.32067196,19.16824967,4.61809938,15345157.42,1.1692580609999998,0.9096702179999999,0.291984206,8.766884867,1.196380591,0.3222261592002431,565992.0,4.205586619990424,3,43,2,Moderate,5,2,3,5,3,2,5,2,3,2,3,2,2,4,4
NI037020,TES GROUP LTD.,2018,"manufacture of computer, electronic and optical products",5.121319908,1.75757977,6.151089877,18.23201865,49.83334002,58.97095092,49.54615339,7499852.501,19.77995233,10.81566102,0.909433032,10.71885618,21.70366469,1.0066886937759385,1190213.0,3.603209747073468,4,54,4,Better_returns,4,3,3,4,5,4,5,4,4,3,3,4,3,5,3
NI644064,CAMLIN PHOTONICS LIMITED,2018,"manufacture of computer, electronic and optical products",4.89613976,1.088741115,11.63635887,0.0,8.150800382,24.91913722,59.47871665,468089.0,56.97323933,4.643775009,11.26873378,0.0,56.97323933,11.268733782402432,22198.0,1.3115335413892757,4,43,2,Moderate,3,4,0,2,3,4,3,5,3,4,0,5,4,3,2
SC021724,STEWART-BUCHANAN GAUGES LIMITED,2018,"manufacture of computer, electronic and optical products",2.420773841,5.018371485,2.574043351,11.60077223,78.38019803,14.31356629,70.89247524,3598893.316,3.6076168460000004,3.153293875,0.160671161,16.27989181,4.023074646,0.2758324489232153,531715.0,4.387074630668242,3,45,2,Moderate,5,2,3,5,3,5,4,2,3,1,4,2,2,4,4
SC026598,AJT ENGINEERING LIMITED,2018,"manufacture of computer, electronic and optical products",-7.179944938999999,0.521677026,-3.801886262,-865.4687812000003,-4.228805151,25.34323879,97.43857314,3804095.985,347.21370299999984,-13.56713288,-24.65205089,0.799204453,321.8803985,-22.943006644205607,-328582.0,0.9036748148698164,0,27,1,Need_more_analysis,2,0,0,0,4,5,4,5,0,0,2,5,0,0,2
SC052366,LINN PRODUCTS LIMITED,2018,"manufacture of computer, electronic and optical products",5.33627073,4.405309735,2.831081081,0.0,103.61475209999999,25.66458601,30.08720397,7466998.1460000025,6.851575391,6.046318125,0.133181425,19.22770944,6.851575391,0.160086890819796,1292000.0,5.7421810766000325,4,44,2,Moderate,5,2,0,5,4,3,5,3,3,1,4,3,1,5,5
SC053259,SEMTECH LIMITED,2018,"manufacture of computer, electronic and optical products",4.899847108,1.344202839,3.483001732,3.112871343,43.19621722,5.729198467000001,0.0,8000136.62,7.3141736910000015,3.25779548,1.283888875,0.0,7.541852907000001,1.3150174066224982,1056920.5,1.7262850176810676,4,39,2,Moderate,3,2,3,4,2,0,5,3,3,3,0,3,3,5,2
SC069196,CARRIER FIRE & SECURITY UK LIMITED,2018,"manufacture of computer, electronic and optical products",3.318792233,0.471188362,-4.176848875,0.0,125.3539739,1.966897614,51.76374989,2493999.9480000003,5.843373494,3.251487472,0.7971385540000001,2.335129587,5.843373494,1323.25,382000.0,0.8322048746283508,3,34,1,Need_more_analysis,2,0,0,1,2,4,3,3,3,3,2,3,4,4,2
SC069596,ZONAL RETAIL DATA SYSTEMS LIMITED,2018,"manufacture of computer, electronic and optical products",7.020307138,1.6900247830000001,4.788632486,6.809928866,59.13864619,23.31083235,53.36989743,27276999.74,17.4366617,9.954269914,0.802865244,8.008475371,18.62408596,1.0621815093423923,4620000.0,2.8388380380477605,4,51,4,Better_returns,4,3,3,4,3,4,5,4,4,3,3,3,3,5,3
SC074997,SCOTIA INSTRUMENTATION LIMITED,2018,"manufacture of computer, electronic and optical products",3.5476894260000003,3.1974611760000005,2.3389172990000002,3.520270144,76.56417818,15.87409482,75.01342971,6157334.676,5.191925324,4.041230028,0.28947180899999997,6.306186155,5.278225566000001,0.3060938205567758,805870.0,4.0354009470881484,3,46,3,Reasonable_performance,5,2,3,5,3,5,4,3,3,2,3,2,2,4,4
SC087947,SHIN-ETSU HANDOTAI EUROPE LIMITED,2018,"manufacture of computer, electronic and optical products",13.20235058,2.401539192,3.334384291,4.79698568,71.35718517,1.3341963909999999,61.6185635,126894146.7,20.95234265,15.64081166,0.35588461899999996,9.371549326,21.95742338,0.4048479336848215,38051398.57,3.862738564300596,5,47,3,Reasonable_performance,4,2,3,5,2,4,6,4,5,2,3,4,2,1,4
SC089839,CIRRUS LOGIC INTERNATIONAL (UK) LTD,2018,"manufacture of computer, electronic and optical products",1.899668836,1.301430772,20.74903173,5.970016125,31.05603006,12.70136033,23.7098019,248327671.2,24.24004388,7.973206866,2.161987022,13.58171541,25.68717842,2.2254718364629933,25781657.31,4.170676000854089,3,47,3,Reasonable_performance,3,4,3,3,3,3,1,4,3,3,4,4,3,6,4
SC096674,SAMTEC (EUROPE) LIMITED,2018,"manufacture of computer, electronic and optical products",4.6637069,2.17690033,3.562075081,0.0,54.89565354,2.726027966,79.054811,12515000.0,16.06402744,8.818452848,0.821637845,0.0,16.06402744,0.8216378447906245,1164000.0,3.6409650420650457,4,42,2,Moderate,4,2,0,4,2,5,5,3,4,3,0,3,2,5,3
SC100193,SEMEFAB LIMITED,2018,"manufacture of computer, electronic and optical products",4.186287625,2.064061124,4.179457803,92.72004179,42.60544893,44.29160072,40.88383889,5644975.562999999,4.056508334,3.330768123,0.419917205,9.830258192999999,7.817704557000001,1.3471176224742136,1780895.0,1.93389225464762,4,48,3,Reasonable_performance,4,3,4,4,4,3,4,3,3,2,3,3,3,5,2
SC105407,KELVINSIDE ELECTRONICS LIMITED,2018,"manufacture of computer, electronic and optical products",6.952834478,1.297864851,4.442628162,2.125904222,25.19781960000001,71.65069706,127.8014673,8155735.579,26.55309733,6.833041596,2.947338305,31.80618518,27.11759075,2.968597346911304,578684.0,1.8022912929639223,4,55,4,Better_returns,3,3,3,3,5,5,5,4,3,4,5,4,4,4,2
SC107439,MOREDUN SCIENTIFIC LIMITED,2018,"manufacture of computer, electronic and optical products",20.05826598,2.766689018,3.225545027,1.6328421119999998,65.60527775,6.72316761,131.5322,1605030.858,57.12605792,38.08966078,0.50793919,2.484758947,58.05883625,0.5242676113434764,705105.0,5.562733800057243,5,50,3,Reasonable_performance,5,2,3,5,2,5,3,5,5,2,2,5,2,4,5
SC122260,3M TOUCH SYSTEMS UK LIMITED,2018,"manufacture of computer, electronic and optical products",5.912098889,4.620874904,3.395082662,0.0,78.39137645,0.0,30.01030091,6020999.436000003,20.03384811,15.70480929,0.275650518,4.588587839,20.03384811,0.2756505182991326,921000.0,6.4279660739535895,4,42,2,Moderate,5,2,0,5,0,3,4,4,5,2,3,3,2,4,5
SC136640,FUTURE  TECHNOLOGY DEVICES INTERNATIONAL LIMITED,2018,"manufacture of computer, electronic and optical products",7.212314119,2.142066982,2.097850965,0.0,57.83352108,8.718936858,16.29456256,43901388.11,12.59968056,7.286619665,0.729153045,11.22389862,12.59968056,0.7291909981795907,2644020.99,2.650980698862001,4,43,2,Moderate,4,2,0,4,2,3,5,3,3,3,4,3,2,5,3
SC139953,OPTOS PUBLIC LIMITED COMPANY,2018,"manufacture of computer, electronic and optical products",29.49956101,4.922839508,0.896144768,2.192982301,99.78118148,19.22739241,21.79104475,131492167.9,18.025751100000004,15.35648994,0.17763157899999998,8.691834941,18.42105263,0.2486338796301988,28276999.17,4.240202353451752,5,49,3,Reasonable_performance,5,1,3,5,3,3,6,4,4,1,3,3,2,6,4
SC150401,INDIGOVISION LIMITED,2018,"manufacture of computer, electronic and optical products",-0.132712536,2.263728054,3.396689329,13.70365406,53.95036401,40.61820112,94.52169082,19330142.79,-0.371113874,-0.224719064,0.7407304929999999,17.38534505,-0.421970034,0.8995462779865308,423444.97,3.0208087825721384,0,41,2,Moderate,4,2,3,4,4,5,5,0,0,3,4,0,3,4,3
SC150772,TDK-MICRONAS LIMITED,2018,"manufacture of computer, electronic and optical products",13.04373306,3.004079558,5.105726928,0.08160848799999999,91.43065096,24.96942263,0.0,1908680.9740000002,12.57229991,11.48997108,0.094274571,0.25270664800000003,12.58255997,0.09522068284704438,1698007.0,8.268100169370161,5,40,2,Moderate,5,3,2,5,3,0,3,3,4,1,2,3,1,5,5
SC155934,RENFREWSHIRE ELECTRONICS LIMITED,2018,"manufacture of computer, electronic and optical products",0.9826031679999999,1.255040715,11.85691454,131.6784832,24.83544887,41.22745073,86.05323278,4430673.632,7.298327004,2.111661455,2.86149448,12.16516471,8.502610383,3.02650262173074,268649.0,2.7358755714627163,3,52,4,Better_returns,3,4,4,3,4,5,4,3,3,4,4,3,4,4,3
SC169961,OAKENASH GROUP LIMITED,2018,"manufacture of computer, electronic and optical products",0.199159566,2.063710605,1.8916830219999998,29.28342324,58.91156648,64.86670794,93.65217486,12327176.06,0.224961625,0.144081283,0.610651763,46.57211427,0.24471841,0.6991844493280495,354058.0,2.097508331861408,2,47,3,Reasonable_performance,4,2,3,4,5,5,5,2,2,2,5,2,2,4,2
SC176095,HUTCHISON TECHNOLOGIES LIMITED,2018,"manufacture of computer, electronic and optical products",-1.763755,0.827715788,-11.81359131,39.94930129,39.18257081,24.70018541,60.09716896,3783026.8710000003,-7.374217207,-2.414423202,2.091295196,6.3247410639999995,-7.507252478,4.7634226939625774,134297.0,1.4128050783269337,0,34,1,Need_more_analysis,2,0,4,4,3,4,4,0,0,3,3,0,4,3,2
