REGISTRATION_NUMBER,COMPANY_NAME,SIC_CODE,INDUSTRY_TYPE,INDUSTRY_CODE,DISSOLVED/REMOVED/LIVE,LIQUIDATION,ACCOUNTING_FROM_DATE,ACCOUNTING_TO_DATE,Year,WEEKS,MONTHS,CONSOLIDATED-ACCOUNTS,ACCOUNTS_FORMAT,TURNOVER,EXPORT,COST_OF_SALES,GROSS_PROFIT,WAGES_AND_SALARIES,OPERATING_PROFITS,DEPRECIATION,INTEREST_PAYMENTS,PRETAX_PROFITS,TAXATION,PROFIT_AFTER_TAX,DIVIDENDS_PAYABLE,RETAINED_PROFITS,TANGIBLE_ASSETS,INTANGIBLE_ASSETS,TOTAL_FIXED_ASSETS,TOTAL_CURRENT_ASSETS,TRADE_DEBTORS,STOCK,CASH,OTHER_CURRENT_ASSETS,INCREASE_IN_CASH,MISCELANEOUS_CURRENT_ASSETS,TOTAL_ASSETS,TOTAL_CURRENT_LIABILITIES,TRADE_CREDITORS,BANK_OVERDRAFT,OTHER_SHORTTERM_FIN,MISC_CURRENT_LIABILITIES,OTHER_LONGTERM_FIN,TOTAL_LONGTERM_LIAB,BANK_OD_LTL,TOTAL_LIAB,NET_ASSETS,WORKING_CAPITAL,PAIDUP_EQUITY,SHAREHOLDER_FUNDS,P&L_ACCOUNT_RESERVE,SUNDRY_RESERVES,REVALUATION_RESERVE,NETWORTH,NET_CASHFLOW_FROM_OPERATIONS,NET_CASHFLOW_BEFOR_FINANCING,NET_CASHFLOW_FROM_FINANCING,CONTINGENT_LIAB,CAPITAL_EMPLOYED,EMPLOYEES_COUNT,PRETAX_PROFIT_PERCENTAGE,CURRENT_RATIO,SALES_PER_NET_WORKING_CAPITAL,GEARING_RATIO,EQUITY_RATIO,CREDITOR_DAYS,DEBTOR_DAYS,LIQUIDITY_TEST,RETURN_CAPITAL_EMPLOYED,RETURN_TOTAL_ASSETS,DEBT_EQUITY,RETURN_EQUITY,RETURN_NET_ASSETS,TOTAL_DEBT_RATIO,EBITDA,Z,Z1,Z2,Z3,Z4,Z5
7191249,POPPIES EUROPE LTD,17120,manufacture of paper and paper products,15,L,N/A,02/01/2016,31/12/2016,2016,52,12,N,1,18859284.0,0.0,13059182.0,5800102.0,1558850.0,1303945.0,597757.0,255658.0,1048324.0,-221970.0,826354.0,747000.0,79354.0,4825128,1184167.0,6009295.0,5939098.0,3884995.0,1748049.0,14287.0,291767.0,-354661.0,0.0,11948393.0,6272258.0,3485132.0,293962,1360659.0,1132505.0,1759606.0,4328572.0,4622534,10600830.0,1347563,-333160.0,2115.0,163396,879903.0,0.0,1347563.0,1707273.0,-1980831,1626170.0,0.0,5676135,128.0,1,5.558662779,0.946883563,-56.60728779,343.0291571,12.51890289,67.45076748,75.18966123,5939097.721,18.46897581,8.773765644,4.654519306,9.268904376,77.79406232,64.87814879189209,1901702.0,2.072924063137669,-0.0334598970756988,0.00929795328961811,0.5252268317588817,0.0092481060445267,1.5626110691203412
7313173,INTERNATIONAL DIRECT PACKAGING LIMITED,17219,manufacture of paper and paper products,15,L,N/A,02/01/2016,31/12/2016,2016,52,12,Y,1,20807159.0,19311623.0,15898927.0,4908232.0,710340.0,1412992.0,2413.0,48097.0,1364956.0,-274139.0,1090817.0,0.0,1090817.0,4567,0.0,4567.0,7410496.0,4399880.0,2446183.0,118820.0,445613.0,26100.0,0.0,7415063.0,4638091.0,2594582.0,591973,0.0,1451536.0,0.0,0.0,591973,4638091.0,2776972,2772405.0,520000.0,2776972,2256972.0,0.0,2776972.0,275866.0,26100,0.0,0.0,2776972,12.0,1,6.560030613,1.597747004,7.505093592000001,21.3172117,37.45041681,45.5142593,77.18286769,7410495.472999998,49.15267421,18.40788136,1.670197251,11.75644883,49.15267421,1.6701972508185174,1415405.0,4.421774106386423,0.4486659115370968,0.20595156103191567,0.6299119103910513,0.35923900587547763,2.7780057175508825
7391648,SPIRIT PACKAGING LIMITED,17219,manufacture of paper and paper products,15,L,N/A,02/01/2016,31/12/2016,2016,52,12,Y,1,15679007.0,0.0,12255007.0,3424000.0,3131986.0,549149.0,392258.0,239681.0,309468.0,-109382.0,200086.0,210154.0,-10068.0,5707665,838766.0,6546431.0,4486330.0,3306522.0,740757.0,1673.0,437378.0,-209524.0,0.0,11032761.0,6989399.0,2761097.0,3011993,658177.0,558132.0,1961362.0,3021065.0,6033058,10010464.0,1022297,-2503069.0,746975.0,183531,275322.0,0.0,1022297.0,1078525.0,489784,-699308.0,0.0,4043362,125.0,1,1.973772956,0.641876362,-6.26391322,590.147286,10.028423599999998,64.27705562,76.97429627,4486329.893999998,7.653729742999999,2.804991425,6.836955405,4.72451476,30.27182903,54.54372285880859,941407.0,1.4259754429577007,-0.27225123430118714,-0.0012775768459046652,0.2815834676378832,0.011000349234560957,1.4069204372323485
7391879,THE PRINTING DEN LIMITED,17230,manufacture of paper and paper products,15,L,N/A,02/10/2015,30/09/2016,2016,52,12,N,1,15608.0,0.0,7439.0,8169.0,0.0,23722.0,2906.0,0.0,-15553.0,0.0,-15553.0,0.0,-15553.0,2478,0.0,2478.0,1172.0,0.0,900.0,272.0,0.0,0.0,0.0,3650.0,39185.0,0.0,0,0.0,39185.0,0.0,3170.0,3170,42355.0,-38705,-38013.0,100.0,-38705,-38805.0,0.0,-38705.0,0.0,0,0.0,0.0,-35535,0.0,1,-99.64761661,0.029909404,-0.410596375,-8.190156311,-1060.410959,0.0,0.0,1171.977032,43.76811594,-426.109589,-1.012401499,5.7662737060000016,40.18343883,-1.0943030616199458,26628.0,9.296779792458716,-12.497424657534244,-5.965534246575342,24.074630136986297,-0.5482941801440208,4.233402739726027
7404814,DORIC CRIMPED LIMITED,17290,manufacture of paper and paper products,15,L,N/A,02/04/2015,31/03/2016,2016,52,12,N,1,3163333.0,0.0,2110088.0,1053245.0,858392.0,481228.0,75494.0,4414.0,476814.0,-98434.0,378380.0,0.0,378380.0,240700,7394.0,248094.0,1210100.0,224674.0,360374.0,434568.0,158043.0,0.0,32441.0,1458194.0,501054.0,139793.0,0,162202.0,199059.0,133527.0,156250.0,156250,657304.0,800890,709046.0,1.0,793496,757781.0,0.0,800890.0,0.0,0,0.0,0.0,957140,40.0,1,15.07315227,2.41510895,4.461393196,19.50954563,55.20333609,16.12996324,25.92392581,1210099.281,49.81653677,32.69894129,0.625621496,11.39222459,59.53551674,0.8283646042324095,556722.0,5.078656680450334,0.5834993149059727,0.3632795087622086,1.2599027289921645,0.7243187322760853,2.1476563955139034
7531383,JOHNSON PACKAGING LTD,17219,manufacture of paper and paper products,15,L,N/A,02/04/2015,31/03/2016,2016,52,12,N,1,2315471.0,0.0,1557289.0,758182.0,0.0,110403.0,87503.0,0.0,110091.0,-24867.0,85224.0,0.0,85224.0,137855,168750.0,306605.0,637211.0,426541.0,33318.0,175210.0,2142.0,0.0,0.0,943816.0,450535.0,368125.0,6538,28961.0,46911.0,0.0,20138.0,26676,470673.0,473143,186676.0,2.0,304393,473141.0,0.0,473143.0,0.0,0,0.0,0.0,493281,0.0,1,4.754583408999999,1.414342948,12.40368874,5.6380417760000014,61.04551096,58.02950026,67.23792481,637210.926,22.31811077,11.66445578,0.952217406,1.438929704,23.26801834,1.5462674897254536,197906.0,3.872535459259837,0.2373462624070793,0.12641616586283766,0.6919672902345372,0.3880311808835434,2.4287745598718398
7536149,FORUM PACKAGING LIMITED,17219,manufacture of paper and paper products,15,L,N/A,02/05/2015,30/04/2016,2016,52,12,N,1,8668217.0,10025.0,7512636.0,1155581.0,1820550.0,480556.0,179334.0,32341.0,448226.0,-102083.0,346143.0,262750.0,83393.0,1665843,0.0,1665843.0,2460089.0,1356853.0,1003547.0,10656.0,89033.0,29616.0,0.0,4125932.0,2132137.0,1136478.0,581719,8698.0,405242.0,454592.0,542758.0,1124477,2674895.0,1451037,327952.0,100000.0,1451037,1351037.0,0.0,1451037.0,517221.0,-237675,267291.0,0.0,1993795,73.0,1,5.170913465,1.153813756,26.43135886,77.49471585,35.16870855,47.85464762,57.13416554,2460088.529,22.48104745,10.86363033,1.469388444,11.57731746,30.89004622,1.843436797269815,659890.0,3.0568532707292015,0.09538266747973548,0.02829668545191728,0.5277927508257528,0.3254790188026072,2.079902148169189
7550404,WEEDON CORRUGATED PRODUCTS LIMITED,17211,manufacture of paper and paper products,15,L,N/A,02/01/2016,31/12/2016,2016,52,12,N,2,11170189.0,0.0,8499673.0,2670516.0,2450401.0,-158086.0,159363.0,98832.0,-256918.0,-27411.0,-284329.0,0.0,-284329.0,781127,8.0,781135.0,2569032.0,1734767.0,541078.0,21139.0,272048.0,4993.0,0.0,3350167.0,3602138.0,1570946.0,0,150317.0,1880875.0,113794.0,113794.0,113794,3715932.0,-365765,-1033106.0,1000.0,-365773,-632893.0,266128.0,-365765.0,130312.0,105385,-100392.0,0.0,-251971,97.0,1,-2.3000327030000003,0.7131964409999999,-10.81223902,-31.11123262,-10.91784002,51.33263994,56.68569753,2569031.85,101.9633212,-7.668811734,-9.848230421,4.843946687,70.24127514,-10.15912054744336,1277.0,2.754206514232065,-0.3700493736580893,-0.11881813652871633,0.0012578775923707682,-0.05906023038096499,3.3008763772074645
7637029,LASER CUT DESIGNS LTD.,17290,manufacture of paper and paper products,15,L,N/A,02/06/2015,31/05/2016,2016,52,12,N,1,154580.0,0.0,69736.0,84844.0,0.0,1668.0,6432.0,0.0,1668.0,0.0,1668.0,0.0,1668.0,19877,49990.0,69867.0,61977.0,0.0,46367.0,15610.0,0.0,0.0,0.0,131844.0,0.0,0.0,0,0.0,0.0,0.0,39839.0,39839,39839.0,92005,61977.0,1.0,42015,92004.0,0.0,92005.0,0.0,0,0.0,0.0,131844,0.0,1,1.079052918,0.0,2.494151056,43.30090756,112.4013487,0.0,0.0,0.0,1.265131519,1.265131519,0.0,29.9954716,1.812944949,0.9482089729858384,8100.0,2.578039040810875,0.5640939291890416,0.017711841266951852,0.2027396013470465,0.6327719069253745,1.160721762082461
7735719,HIGHER KINGS MILL LIMITED,17120,manufacture of paper and paper products,15,L,N/A,02/04/2015,31/03/2016,2016,52,12,N,1,13976562.0,6181444.0,12924489.0,1052073.0,2911896.0,419880.0,310699.0,37618.0,384140.0,-84560.0,299580.0,0.0,299580.0,2613635,0.0,2613635.0,6859138.0,1034353.0,3942506.0,1307194.0,575085.0,0.0,0.0,9472773.0,2725355.0,1191540.0,0,659261.0,874554.0,0.0,114738.0,114738,2840093.0,6632680,4133783.0,5000000.0,6632680,1632680.0,0.0,6632680.0,0.0,0,0.0,0.0,6747418,103.0,1,2.748458455,2.516786987,3.381058464,1.729888974,70.01835682,31.11724471,27.01228278,6859136.552999998,5.693140695,4.055201154,0.410898008,28.20798133,5.791625708,0.4281968977849073,730579.0,3.6843636646305584,0.5236628809747684,0.04427552523426878,0.2545094979052069,1.4012245373655017,1.4606912231508131
7786327,BRAMBLE BOOKBINDERS LTD,17290,manufacture of paper and paper products,15,L,N/A,02/11/2015,31/10/2016,2016,52,12,N,1,81043.0,0.0,18362.0,62681.0,0.0,7522.0,2029.0,0.0,7522.0,-1885.0,5637.0,7000.0,-1363.0,1759,0.0,1759.0,21044.0,16348.0,200.0,0.0,4496.0,0.0,0.0,22803.0,22263.0,1067.0,7996,0.0,13200.0,0.0,0.0,7996,22263.0,540,-1219.0,1.0,540,539.0,0.0,540.0,0.0,0,0.0,0.0,540,0.0,1,9.281492541,0.945245475,-66.48318294,1480.740741,2.368109459,4.805535333,73.6278272,21043.99102,1392.9629630000004,32.98688769,41.22777778,0.246782572,1392.9629630000004,41.227777777777774,9551.0,4.767430986236034,-0.064149454019208,-0.08368197167039425,1.3821997105643993,0.01455329470421776,3.5185094066570186
7823257,GREAT NORTHERN ENVELOPE COMPANY GROUP HOLDINGS LIMITED,17230,manufacture of paper and paper products,15,L,L,02/05/2015,30/04/2016,2016,52,12,Y,1,17723432.0,0.0,15073442.0,2649990.0,3844726.0,682159.0,177213.0,173483.0,508676.0,-97590.0,411086.0,395891.0,15195.0,2244466,1593165.0,3837631.0,5954802.0,3697514.0,1170368.0,437318.0,649602.0,-392684.0,0.0,9792433.0,8860246.0,4074912.0,3085979,284390.0,1414965.0,604494.0,865494.0,3951473,9725740.0,66693,-2905444.0,100.0,-1526472,66593.0,0.0,66693.0,582084.0,-129066,-263618.0,0.0,932187,141.0,1,2.870076179,0.672080888,-6.100076959,5924.869177000001,0.813401879,83.91957494,76.14736299,5954801.868,54.56802122,5.194582388,132.8512138,6.603506589,762.7127285,-6.371384473478714,859372.0,1.6333736191817274,-0.3560435695602921,0.002172391682434794,0.2896039829938076,-0.0941710553644247,1.791811869430202
7907780,TPBI PAPER LIMITED,17219,manufacture of paper and paper products,15,L,N/A,02/06/2015,31/05/2016,2016,52,12,N,1,5389008.0,0.0,3368147.0,2020861.0,1003650.0,293583.0,176779.0,55432.0,238151.0,-128265.0,109886.0,0.0,109886.0,2779591,0.0,2779591.0,1826358.0,1376948.0,365574.0,48776.0,35060.0,0.0,0.0,4605949.0,2390443.0,1107649.0,0,1123320.0,159474.0,1978796.0,2231578.0,2231578,4622021.0,-16072,-564085.0,10.0,-16072,-87000.0,0.0,-16072.0,0.0,0,0.0,0.0,2215506,51.0,1,4.419199229,0.7640249109999999,-9.553538917000001,-13884.88054,-0.348940034,75.02157818,93.26132379,1826357.847,10.74928256,5.170508835,-148.7333873,6.783697482000001,-1481.775759,-287.58219263315084,470362.0,1.3796594907974116,-0.1469625477833124,0.033400369826066235,0.33699778265022035,-0.0020863600576457786,1.1583102461620831
8175054,JOHN ROBERTS VENTURES LIMITED,17211,manufacture of paper and paper products,15,L,N/A,02/01/2016,31/12/2016,2016,52,12,Y,1,12760169.0,0.0,9703007.0,3057162.0,2258441.0,990297.0,108337.0,74104.0,1034575.0,-107087.0,927488.0,0.0,927488.0,1135929,2607588.0,3743517.0,3037163.0,2489718.0,406678.0,74009.0,66758.0,-337622.0,0.0,6780680.0,4685535.0,1751461.0,2027246,0.0,906828.0,0.0,516618.0,2543864,5202153.0,1578527,-1648372.0,200000.0,-1029061,1378527.0,0.0,1578527.0,840094.0,747077,-1084699.0,0.0,2095145,62.0,1,8.107847161,0.648199832,-7.741073617,161.1542913,37.82631679,50.09990581,71.21747917,3037162.913,49.37963721,15.25768802,2.968295759,3.18708945,65.54053241,-5.0552425949482105,1098634.0,2.178794228026398,-0.2917179987847826,0.19149748992726395,0.5346797371355085,-0.11868866601962688,1.863023665768035
8220580,GREENLAM EUROPE (UK) LTD,17290,manufacture of paper and paper products,15,L,N/A,02/04/2015,31/03/2016,2016,52,12,N,1,1509633.0,0.0,1371090.0,138543.0,257586.0,-661847.0,12477.0,64408.0,-726255.0,0.0,-726255.0,0.0,-726255.0,21060,0.0,21060.0,1461796.0,634491.0,732829.0,71680.0,22796.0,0.0,0.0,1482856.0,1299606.0,703004.0,0,333333.0,263269.0,1691889.0,1691889.0,1691889,2991495.0,-1508639,162190.0,188280.0,-1508639,-1696919.0,0.0,-1508639.0,0.0,0,0.0,0.0,183250,7.0,1,-48.1080501,1.124799362,9.30780566,-112.1467097,-101.7387393,169.9727417,153.40762619999995,1461795.436,-396.319236,-48.97677185,-0.861442665,48.54352018,48.13974715,-1.9829097617123776,-649370.0,-1.2942620506289757,0.13125212427909386,-0.685674805915072,-1.4451308825671543,-0.3025856302617921,1.007877143835949
8226378,ESSENTRA PACKAGING LIMITED,17219,manufacture of paper and paper products,15,L,N/A,02/01/2016,31/12/2016,2016,52,12,N,1,43556000.0,6244000.0,36445000.0,7111000.0,13518000.0,3031000.0,1222000.0,58000.0,2973000.0,-752000.0,2221000.0,19000000.0,-16779000.0,13020000,0.0,13020000.0,49189000.0,9340000.0,2586000.0,4000.0,37259000.0,0.0,0.0,62209000.0,14222000.0,5174000.0,0,7009000.0,2039000.0,217000.0,873000.0,873000,15095000.0,47114000,34967000.0,139391000.0,47114000,-198000.0,0.0,47114000.0,0.0,0,0.0,0.0,47987000,425.0,1,6.8256956560000015,3.458655604,1.245631596,1.852952413,75.73502226,43.35820553,78.26935439,49188999.82,6.195427927999999,4.779051263,0.301863565,5.937184314,6.31022626,0.3203930891030267,4253000.0,3.0883619333604675,0.6745069041457024,-0.3776077416450996,0.22560883473452395,1.8726995693938389,0.6931543667315019
8311508,TRI-WALL UK LIMITED,17211,manufacture of paper and paper products,15,L,N/A,02/01/2016,31/12/2016,2016,52,12,Y,2,16785039.0,0.0,14037381.0,2747658.0,3975766.0,502231.0,522874.0,77849.0,424382.0,102925.0,527307.0,0.0,527307.0,2603527,666084.0,3269611.0,5300512.0,0.0,856467.0,1128297.0,3315748.0,202980.0,0.0,8570123.0,3975258.0,2606788.0,0,1121883.0,246587.0,2046768.0,2046768.0,2046768,6022026.0,2548097,1325254.0,3600100.0,1882013,-1052003.0,0.0,2548097.0,1396185.0,1160980,-958000.0,0.0,4594865,126.0,1,2.528334906,1.333375595,12.665526,80.32535653,32.23791026,56.68605357,0.0,5300511.785,9.236005846,4.951877587,1.560088961,5.102561871,16.65486047,3.199779172619955,1025105.0,2.7929095848295558,0.18556382446319614,0.08613993054708782,0.3947255482797621,0.18751293999727006,1.9389673415422397
8347876,WEPA UK LTD,17220,manufacture of paper and paper products,15,L,N/A,02/01/2016,31/12/2016,2016,52,12,N,2,114378000.0,992000.0,89435000.0,24943000.0,12080000.0,16491000.0,3978000.0,480000.0,16032000.0,-3362000.0,12670000.0,3600000.0,9070000.0,47280000,0.0,47280000.0,30840000.0,19497000.0,8344000.0,1559000.0,1440000.0,708000.0,0.0,78120000.0,19199000.0,9002000.0,0,1355000.0,8842000.0,316000.0,10680000.0,10680000,29879000.0,48241000,11641000.0,1000000.0,48241000,47241000.0,0.0,48241000.0,16652000.0,14040000,-13332000.0,0.0,58921000,258.0,1,14.01668153,1.606333663,9.825444549,22.13884455,61.75243216,28.7269405,62.21830247,30839999.57,27.20931417,20.52227343,0.397980971,7.295109199,33.23314193,0.6193694160568811,20469000.0,3.624245888901587,0.17881720430107526,0.1625448028673835,0.8646658986175114,0.9687271997054788,1.4494907834101385
8487874,SCISSOR MONKEYS LIMITED,17230,manufacture of paper and paper products,15,L,N/A,02/05/2015,30/04/2016,2016,52,12,N,1,22387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3153.0,0.0,-3153.0,0.0,-3153.0,2502,0.0,2502.0,6360.0,6360.0,0.0,0.0,0.0,0.0,0.0,8862.0,12015.0,12015.0,0,0.0,0.0,0.0,0.0,0,12015.0,-3153,-5655.0,0.0,-3153,-3153.0,0.0,-3153.0,0.0,0,0.0,0.0,-3153,0.0,1,-14.08406665,0.529338327,-3.958797524,0.0,-35.5788761,195.8938223,103.6941082,6360.0,100.0,-35.5788761,-3.810656518,0.0,100.0,-3.810656517602284,0.0,1.0796185835748646,-0.7657413676371022,-0.4981042654028436,0.0,-0.15745318352059925,2.500917400135409
8589510,MILLCASTLE PRINT & CARTON COMPANY LIMITED,17290,manufacture of paper and paper products,15,L,N/A,02/07/2015,30/06/2016,2016,52,12,N,1,69358.0,0.0,38089.0,31269.0,0.0,3885.0,0.0,0.0,3885.0,0.0,3885.0,0.0,3885.0,9527,0.0,9527.0,15538.0,340.0,0.0,15198.0,0.0,0.0,0.0,25065.0,10933.0,10933.0,0,0.0,0.0,0.0,0.0,0,10933.0,14132,4605.0,1.0,14132,14131.0,0.0,14132.0,0.0,0,0.0,0.0,14132,0.0,1,5.601372589,1.421201866,15.06145494,0.0,56.38140834,57.53546815,1.78926728,15538.0,27.49080102,15.49970078,0.773634305,0.0,27.49080102,0.7736343051231248,3885.0,4.463967172445758,0.22046678635547576,0.21699581089168166,0.5114901256732496,0.7755602304948321,2.7394542190305207
8745634,CORRBOARD UK LIMITED,17211,manufacture of paper and paper products,15,L,N/A,02/01/2016,31/12/2016,2016,52,12,N,1,27256638.0,0.0,19701284.0,7555354.0,3018572.0,-1511892.0,1063382.0,743001.0,-2254893.0,343149.0,-1911744.0,0.0,-1911744.0,20601909,0.0,20601909.0,9865540.0,6589005.0,1587478.0,1826.0,1687231.0,-1619074.0,0.0,30467449.0,21814290.0,9076956.0,182000,8960147.0,3595187.0,5837786.0,8051454.0,8233454,29865744.0,601705,-11948750.0,2238000.0,601705,-3729962.0,2093667.0,601705.0,1990248.0,-434973,-1184101.0,0.0,8653159,90.0,1,-8.272821468,0.452251254,-2.281128821,1368.353928,1.974910994,121.55163600000002,88.23490355,9865539.927,-26.0586105,-7.40099048,36.25412785,5.824188587999999,-374.7505838,49.63519332563299,-448510.0,0.2907149708738612,-0.4706170181822574,-0.08784593682260697,-0.0485791573820309,0.012088197099660398,0.8856688861610961
9075355,ORD OFFICE LIMITED,17230,manufacture of paper and paper products,15,L,N/A,02/07/2015,30/06/2016,2016,52,12,N,1,418028.0,0.0,0.0,0.0,87512.0,0.0,3287.0,0.0,4654.0,-211.0,4443.0,0.0,4443.0,34891,0.0,34891.0,73754.0,65994.0,0.0,0.0,0.0,0.0,7760.0,108645.0,92164.0,92164.0,0,0.0,0.0,0.0,11701.0,11701,103865.0,4780,-18410.0,0.0,4780,4780.0,0.0,4780.0,0.0,0,0.0,0.0,16481,0.0,1,1.113322553,0.800247385,-22.70657251,244.79079500000003,4.399650237,80.47274345,57.62247983,73754.0,28.23857776,4.283676193,19.28117155,0.0,97.36401674,21.72907949790795,3287.0,3.790538073765144,-0.20334115697915225,0.05725251967416816,0.09983984536794144,0.027612766571992492,3.809174099130195
9109732,BESPOKE BRITISH BOXES LIMITED,17219,manufacture of paper and paper products,15,L,N/A,02/08/2015,31/07/2016,2016,52,12,N,1,88777.0,0.0,0.0,0.0,45097.0,0.0,132.0,0.0,-1039.0,0.0,-1039.0,0.0,-1039.0,8372,0.0,8372.0,20428.0,11088.0,0.0,0.0,0.0,0.0,9340.0,28800.0,34519.0,34519.0,0,0.0,0.0,0.0,0.0,0,34519.0,-5719,-14091.0,0.0,-5719,-5719.0,0.0,-5719.0,0.0,0,0.0,0.0,-5719,0.0,1,-1.170348176,0.591790029,-6.300262579,0.0,-19.85763889,141.9222884,45.58748324,20428.0,18.167511800000003,-3.607638889,-6.035845427999999,0.0,18.167511800000003,-6.035845427522294,132.0,2.329796306392052,-0.587125,-0.05050694444444444,0.015125,-0.09940612416350417,3.051709375
9423901,SOLIDUS UK SOLUTIONS LTD,17219,manufacture of paper and paper products,15,L,N/A,02/01/2016,31/12/2016,2016,52,12,N,1,27493816.0,0.0,22784624.0,4709192.0,3578008.0,-729198.0,287596.0,372422.0,-1101620.0,235739.0,-865881.0,0.0,-865881.0,5880184,-1006556.0,4873628.0,13180700.0,6749455.0,1842545.0,373964.0,4214736.0,0.0,0.0,18054328.0,15381422.0,268216.0,4655306,8972842.0,1485058.0,0.0,2611775.0,7267081,17993197.0,61131,-2200722.0,1000.0,1067687,60131.0,0.0,61131.0,0.0,0,0.0,0.0,2672906,85.0,1,-4.006791927,0.856923372,-12.49308909,11887.71818,0.32071440100000004,3.5607585360000003,89.60382491,13180699.88,-41.2143188,-6.10169484,251.6141074,6.701670659,-1802.064419,16.852501716326973,-441602.0,1.2490788961171233,-0.1462733146312618,-0.06714364555689914,-0.08071674559141719,0.03560302263127558,1.5076095792654258
9800055,PHOENIX DOUBLE SIDED TAPES LIMITED,17290,manufacture of paper and paper products,15,L,N/A,26/09/2015,31/12/2016,2016,66,15,N,1,464477.0,0.0,0.0,0.0,145645.0,0.0,5386.0,0.0,-15233.0,0.0,-15233.0,0.0,-15233.0,57092,0.0,57092.0,198985.0,119313.0,66701.0,12971.0,0.0,0.0,0.0,256077.0,258896.0,258896.0,0,0.0,0.0,0.0,12314.0,12314,271210.0,-15133,-59911.0,100.0,-15133,-15233.0,0.0,-15133.0,0.0,0,0.0,0.0,-2819,0.0,1,-3.27960265,0.768590476,-7.752783295,-81.37183638,-5.909550642999999,203.4482655,93.75974483,198984.7424,540.3689252,-5.948601397000001,-17.10804203,14.36045272,100.6608075,-17.921760391198045,5386.0,1.4675799290758391,-0.28074836865474057,-0.08328041956130383,0.06940802961609202,-0.033478854024556616,1.7956795417003482
9841397,MARK+FOLD LIMITED,17230,manufacture of paper and paper products,15,L,N/A,27/10/2015,25/10/2016,2016,52,12,N,1,36416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9925.0,-1985.0,7940.0,0.0,7940.0,1,0.0,1.0,13138.0,426.0,2991.0,9721.0,0.0,0.0,0.0,13139.0,11735.0,11735.0,0,0.0,0.0,0.0,963.0,963,12698.0,441,1403.0,1.0,441,440.0,0.0,441.0,0.0,0,0.0,0.0,1404,0.0,1,27.25450351,1.1195568809999998,25.95580898,218.3673469,3.356419819,117.62068870000002,4.26982645,13137.74512,706.9088319,75.53847325,26.60997732,8.213422671,2250.566893,28.793650793650798,0.0,3.7388864849615335,0.12813760560164394,0.8460309003729355,0.0,0.02083792723263506,2.74388005175432
9899454,"RECEIPTCO MANUFACTURING (UK), LTD.",17290,manufacture of paper and paper products,15,L,N/A,05/12/2015,31/12/2016,2016,56,13,N,1,12150054.0,0.0,11726830.0,423224.0,998245.0,727511.0,29439.0,74676.0,652835.0,0.0,652835.0,0.0,652835.0,2088503,0.0,2088503.0,12104088.0,3554182.0,1320712.0,58540.0,7170654.0,0.0,0.0,14192591.0,9801424.0,1012864.0,0,6705449.0,2083111.0,2611063.0,2611063.0,2611063,12412487.0,1780104,2302664.0,1201.0,1780104,652835.0,0.0,1780104.0,0.0,0,0.0,0.0,4391167,43.0,1,5.373103692000001,1.234931577,5.276520587,146.6803625,12.54248784,30.42746641,106.7712481,12104087.87,14.8670046,4.599829586999999,5.506096273,10.8700093,36.67398085,6.9728998979834875,756950.0,1.3686641152945729,0.1946929070245172,0.0643976142199828,0.17600274678527691,0.08604741338299085,0.8475234338818051
10062452,ADARE SEC (NOTTINGHAM) LIMITED,17230,manufacture of paper and paper products,15,L,N/A,14/03/2016,31/10/2016,2016,33,8,N,2,6604000.0,0.0,5408000.0,1196000.0,1930000.0,-305000.0,468000.0,203000.0,-508000.0,0.0,-508000.0,0.0,-508000.0,2004000,962000.0,2966000.0,3070000.0,1993000.0,360000.0,282000.0,435000.0,0.0,0.0,6036000.0,5538000.0,1338000.0,0,3417000.0,783000.0,1006000.0,1006000.0,1006000,6544000.0,-508000,-2468000.0,0.0,-1470000,-508000.0,0.0,-508000.0,0.0,0,0.0,0.0,498000,90.0,1,-7.692307692000001,0.554351752,-2.675850891,-198.0314961,-10.01182499,73.95063598,110.1521805,3069999.935,-102.0080321,-8.416169649,-10.9015748,5.451241672,100.0,-4.451700680272109,163000.0,0.4290139521469394,-0.4906560636182902,-0.11782637508283632,0.08911530815109342,-0.1347799511002445,1.0831610337972168
10208885,GWP HOLDINGS LIMITED,17219,manufacture of paper and paper products,15,L,N/A,02/10/2015,30/09/2016,2016,52,12,Y,1,1779376.0,33829.0,1084041.0,695335.0,509609.0,-29369.0,49786.0,8598.0,73038.0,0.0,73038.0,0.0,73038.0,2007049,5220582.0,7227631.0,3213308.0,1559478.0,705431.0,60360.0,888039.0,60360.0,0.0,10440939.0,3215174.0,1393075.0,210319,1277642.0,334138.0,419983.0,1902727.0,2113046,5117901.0,5323038,-1866.0,100515.0,102456,73038.0,0.0,5323038.0,149733.0,-1622061,1682421.0,0.0,7225765,100.0,1,4.104697377,0.999419627,-953.5777063,39.69624113,101.9669344,285.7588138000001,319.8927433,3213307.7810000004,1.010799549,0.6995347829999999,0.604011093,39.64485303,1.372111189,49.95218435230733,20417.0,0.1967623352991008,-0.00021446346923394532,0.009793486965109172,0.0064530690199415975,0.012011486740364848,0.16871875604291914
