REGISTRATION_NUMBER,COMPANY_NAME,SIC_CODE,INDUSTRY_TYPE,INDUSTRY_CODE,DISSOLVED/REMOVED/LIVE,LIQUIDATION,ACCOUNTING_FROM_DATE,ACCOUNTING_TO_DATE,Year,WEEKS,MONTHS,CONSOLIDATED-ACCOUNTS,ACCOUNTS_FORMAT,TURNOVER,EXPORT,COST_OF_SALES,GROSS_PROFIT,WAGES_AND_SALARIES,OPERATING_PROFITS,DEPRECIATION,INTEREST_PAYMENTS,PRETAX_PROFITS,TAXATION,PROFIT_AFTER_TAX,DIVIDENDS_PAYABLE,RETAINED_PROFITS,TANGIBLE_ASSETS,INTANGIBLE_ASSETS,TOTAL_FIXED_ASSETS,TOTAL_CURRENT_ASSETS,TRADE_DEBTORS,STOCK,CASH,OTHER_CURRENT_ASSETS,INCREASE_IN_CASH,MISCELANEOUS_CURRENT_ASSETS,TOTAL_ASSETS,TOTAL_CURRENT_LIABILITIES,TRADE_CREDITORS,BANK_OVERDRAFT,OTHER_SHORTTERM_FIN,MISC_CURRENT_LIABILITIES,OTHER_LONGTERM_FIN,TOTAL_LONGTERM_LIAB,BANK_OD_LTL,TOTAL_LIAB,NET_ASSETS,WORKING_CAPITAL,PAIDUP_EQUITY,SHAREHOLDER_FUNDS,P&L_ACCOUNT_RESERVE,SUNDRY_RESERVES,REVALUATION_RESERVE,NETWORTH,NET_CASHFLOW_FROM_OPERATIONS,NET_CASHFLOW_BEFOR_FINANCING,NET_CASHFLOW_FROM_FINANCING,CONTINGENT_LIAB,CAPITAL_EMPLOYED,EMPLOYEES_COUNT,PRETAX_PROFIT_PERCENTAGE,CURRENT_RATIO,SALES_PER_NET_WORKING_CAPITAL,GEARING_RATIO,EQUITY_RATIO,CREDITOR_DAYS,DEBTOR_DAYS,LIQUIDITY_TEST,RETURN_CAPITAL_EMPLOYED,RETURN_TOTAL_ASSETS,DEBT_EQUITY,RETURN_EQUITY,RETURN_NET_ASSETS,TOTAL_DEBT_RATIO,EBITDA,Z,Z1,Z2,Z3,Z4,Z5
6490456,THE LAST POST (SWAY) LTD,32990,other manufacturing,2,L,L,02/04/2015,31/03/2016,2016,52,12,N,1,555387.0,0.0,421506.0,133881.0,0.0,4241.0,7824.0,338.0,3903.0,0.0,3903.0,0.0,3903.0,12288,15000.0,27288.0,56494.0,34956.0,21538.0,0.0,0.0,0.0,0.0,83782.0,62534.0,21947.0,10636,0.0,29951.0,0.0,22787.0,33423,85321.0,-1539,-6040.0,100.0,-16539,-1639.0,0.0,-1539.0,0.0,0,0.0,0.0,21248,0.0,1,0.702753215,0.903412544,-91.95149007,-2171.734893,-2.237503998,14.42355511,22.97306203,56493.65558,18.36878765,4.658518536,-40.63287849,3.87801659,-253.6062378,-5.15877622589032,12065.0,6.900281993029983,-0.0865102289274546,0.06521925950681531,0.4752154400706595,-0.116306653696042,6.562664176076006
6493204,SME-TECH LIMITED,32990,other manufacturing,2,L,N/A,02/04/2015,31/03/2016,2016,52,12,N,1,27437.0,0.0,0.0,0.0,10400.0,0.0,0.0,0.0,7266.0,-1353.0,5913.0,5000.0,913.0,1400,0.0,1400.0,55.0,0.0,0.0,55.0,0.0,0.0,0.0,1455.0,3263.0,413.0,0,1397.0,1453.0,0.0,0.0,0,3263.0,-1808,-3208.0,1.0,-1808,-1809.0,0.0,-1808.0,0.0,0,0.0,0.0,-1808,0.0,1,26.48248715,0.016855653999999998,-8.552680797999999,0.0,-124.26116840000002,5.494223129,0.0,55.0,-401.880531,499.3814433,-1.804756637,0.0,-401.880531,-1.8047566371681416,0.0,16.568734207236613,-2.6457731958762887,0.878487972508591,0.0,-0.3324547961998161,18.668474226804125
6498960,DOOR-STOP INTERNATIONAL LIMITED,32990,other manufacturing,2,L,N/A,28/12/2014,03/01/2016,2016,53,12,N,1,35501000.0,43000.0,20657000.0,14844000.0,6697000.0,6352000.0,391000.0,0.0,6369000.0,-327000.0,6042000.0,7000000.0,-958000.0,2280000,0.0,2280000.0,14562000.0,2551000.0,3354000.0,1442000.0,7215000.0,0.0,0.0,16842000.0,5109000.0,3253000.0,0,142000.0,1714000.0,0.0,66000.0,66000,5175000.0,11667000,9453000.0,10000.0,11667000,11657000.0,0.0,11667000.0,0.0,0,0.0,0.0,11733000,178.0,1,17.94033971,2.85026424,3.755527346,0.565698123,69.27324546,33.445395899999994,26.22785274,14561999.34,54.28279212,37.81617385,0.437901774,9.447621194,54.58986886,0.4435587554641296,6743000.0,5.354612882906604,0.6735304595653723,-0.07963424771404821,1.3212148200926257,1.3526956521739129,2.0868061987887425
6500953,SYNERGY CERAMICS LTD,32500,other manufacturing,2,L,N/A,02/04/2015,31/03/2016,2016,52,12,N,1,1420905.0,0.0,849827.0,571078.0,0.0,320941.0,27826.0,12113.0,308828.0,-62323.0,246505.0,214000.0,32505.0,340451,0.0,340451.0,460043.0,307477.0,1545.0,149077.0,1944.0,0.0,0.0,800494.0,213340.0,77270.0,12933,22298.0,100839.0,51846.0,177756.0,190689,391096.0,409398,246703.0,100.0,409398,409298.0,0.0,409398.0,0.0,0,0.0,0.0,587154,14.0,1,21.73459872,2.156384175,5.7595773060000015,46.57790219,51.14316909,19.84900468,78.98424244,460042.9928,52.59744462,38.57967705,0.5211066,0.108733518,75.4346626,0.955295336078828,348767.0,4.249813657392485,0.3698261323632657,0.056848645961119,1.437776048290181,0.6280780166506433,1.7572848141272766
6501202,GN ESPACE GALLEY SOLUTIONS LIMITED,32990,other manufacturing,2,L,N/A,02/04/2015,31/03/2016,2016,52,12,N,1,289264.0,0.0,136073.0,153191.0,33881.0,1840.0,568.0,22.0,1818.0,-44.0,1774.0,0.0,1774.0,2365,0.0,2365.0,93351.0,19269.0,33927.0,2.0,40153.0,0.0,0.0,95716.0,90959.0,36866.0,8868,0.0,45225.0,0.0,0.0,8868,90959.0,4757,2392.0,100.0,4757,4657.0,0.0,4757.0,0.0,0,0.0,0.0,4757,3.0,1,0.62849162,1.026297563,120.9297659,186.4200126,4.969910987,46.51837076,24.3140695,93350.62701,38.21736388,1.899368967,19.12108472,11.72873223,38.21736388,19.12108471725877,2408.0,3.1622218832200875,0.029988716620000837,0.02594759496844833,0.08302060261607254,0.03137897294385382,2.9918859960717117
6501975,HIGHRES BIOSOLUTIONS LIMITED,32990,other manufacturing,2,L,N/A,02/01/2016,31/12/2016,2016,52,12,N,1,1157756.0,0.0,0.0,1157756.0,710596.0,97725.0,32371.0,0.0,97725.0,-19564.0,78161.0,0.0,78161.0,90763,0.0,90763.0,409792.0,0.0,0.0,28018.0,381774.0,0.0,0.0,500555.0,115317.0,23968.0,0,0.0,91349.0,0.0,15224.0,15224,130541.0,370014,294475.0,100.0,370014,369914.0,0.0,370014.0,0.0,0,0.0,0.0,385238,9.0,1,8.440897737,3.553613084,3.931593514,4.114438913,73.92074797,7.556272652,0.0,409792.0,25.3674352,19.5233291,0.311655775,0.0,26.41116282,0.3528001643181069,130096.0,5.7727407719760295,0.7059563884088661,0.21860814495909545,0.8576815734534667,1.7006794800101117,2.289815185144489
6504186,THE NORVIN CENTRE LTD.,32990,other manufacturing,2,L,N/A,02/03/2015,29/02/2016,2016,52,12,N,1,24987.0,0.0,18775.0,6212.0,0.0,1313.0,0.0,0.0,1313.0,0.0,1313.0,0.0,1313.0,0,12659.0,12659.0,13082.0,0.0,12575.0,506.0,0.0,0.0,1.0,25741.0,33211.0,0.0,0,0.0,33211.0,0.0,0.0,0,33211.0,-7470,-20129.0,1.0,-20129,-7471.0,0.0,-7470.0,0.0,0,0.0,0.0,-7470,0.0,1,5.254732461000001,0.393905634,-1.241343335,0.0,-57.10136065,0.0,0.0,13081.62136,-17.57697456,5.100811933999999,-4.445917001000001,50.32616961,-17.57697456,-1.6499080928014307,1313.0,-0.101295794651878,-0.9383784623751992,0.07141136707975602,0.1683267938308535,-0.3636566197946464,0.961001126607358
6507880,FAIRFIELD CASES LIMITED,32990,other manufacturing,2,L,N/A,02/03/2015,29/02/2016,2016,52,12,N,1,290462.0,0.0,157489.0,132973.0,0.0,33538.0,2263.0,586.0,32952.0,-6239.0,26713.0,22500.0,4213.0,7924,0.0,7924.0,62970.0,56685.0,6000.0,285.0,0.0,0.0,0.0,70894.0,66130.0,24874.0,6399,0.0,34857.0,0.0,0.0,6399,66130.0,4764,-3160.0,2.0,4764,4762.0,0.0,4764.0,0.0,0,0.0,0.0,4764,0.0,1,11.34468536,0.952215333,-91.91835443,134.31989919999998,6.719891669,31.25713518,71.23143475,62969.90927,691.6876574,46.48066127,13.88119228,2.065674684,691.6876574,13.881192275398824,35801.0,5.7955708369006596,-0.05348830648573927,0.08319744971365703,1.6664781222670466,0.04322395282020263,4.056159618585493
6509053,T&S ORTHOTICS LIMITED,32990,other manufacturing,2,L,N/A,02/04/2015,31/03/2016,2016,52,12,N,1,497995.0,0.0,396214.0,101781.0,0.0,27819.0,8142.0,3596.0,24223.0,-4752.0,19471.0,13200.0,6271.0,49179,0.0,49179.0,241317.0,94728.0,76290.0,1569.0,68730.0,0.0,0.0,290496.0,236120.0,31065.0,20706,130592.0,53757.0,0.0,1909.0,22615,238029.0,52467,5197.0,200.0,52467,52267.0,0.0,52467.0,0.0,0,0.0,0.0,54376,10.0,1,4.864105061,1.022009995,95.82355205,43.10328397,18.06117812,22.7687527,69.42985371,241316.6769,44.54722672,8.338496916,4.5003526030000005,15.31943092,46.16806755,4.53673737778032,35961.0,2.2896057135401127,0.02146810971579643,0.030222102886098258,0.4085126817580965,0.13225363296068968,1.6971491862194317
6516364,GTL PLASTICS LTD,32990,other manufacturing,2,L,N/A,01/03/2015,31/07/2016,2016,74,17,N,1,1165241.0,0.0,0.0,0.0,0.0,0.0,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,1953,0.0,1953.0,1916921.0,933191.0,263723.0,720007.0,0.0,0.0,0.0,1918874.0,1105039.0,1105039.0,0,0.0,0.0,0.0,128.0,128,1105167.0,813707,811882.0,4.0,813707,813703.0,0.0,813707.0,0.0,0,0.0,0.0,813835,50.0,1,0.0,1.734708911,1.435234431,0.015730478,42.40544194,346.14233019999995,292.3126761000001,1916920.761,0.0,0.0,1.358030593,22.63248547,0.0,1.3581878981009134,3130.0,1.556051901616731,0.5077240089760975,0.0,0.005382844313904926,0.4417650907057485,0.6011799576209799
6518981,GUARDIAN HOLDINGS LIMITED,32990,other manufacturing,2,L,N/A,02/04/2015,31/03/2016,2016,52,12,Y,1,3841332.0,0.0,1397326.0,2444006.0,3079854.0,-2213808.0,379318.0,672301.0,-3069096.0,270534.0,-2798562.0,0.0,-2798562.0,705070,1334766.0,2039836.0,3142934.0,353225.0,1718714.0,540486.0,530509.0,-579294.0,0.0,5182770.0,697693.0,198610.0,0,334391.0,164692.0,10884768.0,11152540.0,11152540,11850233.0,-6667463,2445241.0,30400.0,-8002229,-10086645.0,0.0,-6667463.0,-442255.0,-228450,-350844.0,0.0,4485077,70.0,1,-79.89666085,4.50475209,1.570942087,-167.26811980000005,-173.27068789999996,18.87174813,33.56312992,3142931.537,-68.4290593,-59.21729114,-0.104641451,44.74265697,46.03094160000001,-1.4808665185662644,-1834490.0,-1.0292738122144538,0.5661623417593294,-0.7559638571651839,-1.1680659184181432,-0.4051681853006603,0.7337618069102044
6526912,GUARDIAN GLOBAL TECHNOLOGIES LIMITED,32990,other manufacturing,2,L,N/A,02/04/2015,31/03/2016,2016,52,12,N,1,3841332.0,0.0,1397326.0,2444006.0,3079854.0,-1550300.0,379318.0,304553.0,-1854853.0,270534.0,-1584319.0,0.0,-1584319.0,705070,14952.0,720022.0,3140797.0,353225.0,1718714.0,539249.0,529609.0,0.0,0.0,3860819.0,701975.0,198610.0,0,338673.0,164692.0,2539182.0,2806954.0,2806954,3508929.0,351890,2438822.0,300100.0,336938,51790.0,0.0,351890.0,0.0,0,0.0,0.0,3158844,70.0,1,-48.28671409,4.474229139,1.57507682,797.6793884,9.149822394,18.87174813,33.56312992,3140794.552,-58.71936063,-48.04299295,1.994870556,44.74265697,-527.1115973999998,10.414168185244764,-1170982.0,0.2252512761512111,0.7580221709435225,-0.5745015759609554,-1.0008862368321332,0.05761381891739616,0.985003099083381
6527530,INSIGN LIMITED,32990,other manufacturing,2,L,N/A,02/10/2015,30/09/2016,2016,52,12,N,1,1634857.0,0.0,1129893.0,504964.0,0.0,0.0,21639.0,2300.0,100782.0,0.0,100782.0,0.0,100782.0,64911,37500.0,102411.0,491285.0,296942.0,81669.0,112362.0,312.0,0.0,0.0,593696.0,396197.0,135972.0,10974,0.0,249251.0,0.0,33231.0,44205,429428.0,164268,95088.0,100.0,126768,164168.0,0.0,164268.0,0.0,0,0.0,0.0,197499,25.0,1,6.164575862,1.240001817,17.19309482,26.91029294,29.53419298,30.357260600000004,66.29560261,491284.7939,51.02911913,16.97535439,2.411893978,4.995482785,61.35218058,3.3875110437965423,21639.0,3.4534065822556905,0.19219533229127364,0.23765496146175816,0.12027822319840455,0.1771211937740436,2.7261568715302107
6528820,MAGMA GLOBAL LIMITED,32990,other manufacturing,2,L,N/A,02/01/2016,31/12/2016,2016,52,12,Y,1,383752.0,0.0,231865.0,151887.0,2542871.0,-7184856.0,1442654.0,40049.0,-6607813.0,209291.0,-6398522.0,0.0,-6398522.0,17877228,557563.0,18434791.0,23782310.0,86662.0,244123.0,19806922.0,3644603.0,-4229047.0,0.0,42217101.0,5187753.0,911585.0,0,1839728.0,2436440.0,0.0,0.0,0,5187753.0,37029348,18594557.0,4618978.0,36471785,-20202962.0,0.0,37029348.0,-5755809.0,-13632797,9403750.0,0.0,37029348,109.0,1,-1721.896694,4.584318105,0.020637867,0.0,88.88564247,867.0404975,82.42727074,23782309.95,-17.84479975,-15.65198188,0.140098416,63.61478246,-17.84479975,0.14224017278013676,-5742202.0,4.09471753793581,0.5285409910074118,-0.21218725558630847,-0.4488528617822432,4.218217598254968,0.008999066041981424
6531015,PRESTIGE DEVELOPMENTS GROUP LIMITED,32990,other manufacturing,2,L,N/A,02/04/2015,31/03/2016,2016,52,12,Y,1,19200720.0,0.0,12531381.0,6669339.0,5649752.0,2298128.0,176995.0,3231.0,1963970.0,-436408.0,1527562.0,185449.0,1236316.0,1252921,139002.0,1391923.0,8500007.0,1891653.0,1758864.0,2829625.0,2019865.0,1041165.0,0.0,9891930.0,4790227.0,2024712.0,30507,34474.0,2700534.0,914.0,379509.0,410016,5169736.0,4722194,3709780.0,10000.0,4583192,4721694.0,0.0,4722194.0,2126253.0,1035705,5460.0,0.0,5101703,193.0,1,10.22862684,1.774447641,5.1757031410000005,8.682743657,48.41821861,38.48917541,35.95976323,8500006.633,38.49636092,19.85426504,1.014407074,9.160406485,41.5902015,1.1279771827145797,2475123.0,3.904290510466669,0.4500371514962197,0.1749751969534762,0.8257140820850936,0.5319256534569656,1.9216384264749145
6535034,SUMMIT MEDICAL GROUP LIMITED,32500,other manufacturing,2,L,N/A,02/04/2015,31/03/2016,2016,52,12,Y,1,19284019.0,0.0,7985871.0,11298148.0,5133507.0,82375.0,860154.0,1249994.0,-1166809.0,-353220.0,-1520029.0,0.0,-1520029.0,2854478,20890482.0,23744960.0,7276904.0,3614584.0,2761865.0,339872.0,560583.0,-965465.0,0.0,31021864.0,6818828.0,2518002.0,3200000,0.0,1100826.0,0.0,12730036.0,15930036,19548864.0,11473000,458076.0,2322790.0,-9417482,-12155452.0,0.0,11473000.0,2754193.0,85184,-1050649.0,16731428.0,24203036,138.0,1,-6.050652616,1.067178113,42.09785931,138.84804319999998,113.2422013,47.6597088,68.415363,7276903.595,-4.820919987,-3.761247229,0.594336965,14.32204044,-10.17004271,-2.0758058258035432,942529.0,0.375750463674029,0.017719476818027442,-0.0685980893991412,0.1002630177219525,-0.2890443761847236,0.6154104347179138
6535447,NICOBLOC PLC,32990,other manufacturing,2,L,N/A,02/04/2015,31/03/2016,2016,52,12,N,1,150515.0,150515.0,75540.0,74975.0,0.0,-163913.0,56.0,3111.0,-167024.0,0.0,-167024.0,0.0,-167024.0,0,865979.0,865979.0,25737.0,0.0,0.0,15875.0,9862.0,35752.0,0.0,891716.0,436296.0,84199.0,30000,71761.0,250336.0,0.0,0.0,30000,436296.0,455420,-410559.0,1500202.0,-410559,-1044782.0,0.0,455420.0,38530.0,35419,333.0,0.0,455420,2.0,1,-110.968342,0.058989768,-0.366609915,6.587325985,1769.514706,204.1832043,0.0,25737.0,-36.67471784,-18.73062724,0.958007993,0.0,-36.67471784,-1.0626877014022345,-163857.0,-1.818618234730911,-0.5524974319177854,-0.2622287813608817,-0.6063904875543334,-0.5646061389515374,0.16710460505362695
6567522,GT TIMBER LIMITED,32990,other manufacturing,2,L,N/A,02/09/2015,31/08/2016,2016,52,12,Y,1,38017651.0,0.0,27420677.0,10596974.0,6299278.0,2202868.0,1130330.0,95886.0,2106990.0,-569352.0,1537638.0,259853.0,1277785.0,7425339,5411019.0,12836358.0,11651992.0,5910121.0,1908479.0,3452785.0,380607.0,1410227.0,0.0,24488350.0,6429676.0,4317236.0,88163,383256.0,1641021.0,293271.0,1700787.0,1788950,8130463.0,16357887,5222316.0,9280000.0,10946868,2267887.0,0.0,16357887.0,4499197.0,2726132,-1315905.0,0.0,18058674,217.0,1,5.542136204,1.812220709,7.279844996,10.9363147,85.74515481,41.44893486,56.74191088,11651991.7,11.66746794,8.604050497000001,0.3930627470000001,5.019981377,12.88057559,0.7427204749340176,3333198.0,3.1229297831221,0.255908593269861,0.07305102222077027,0.4491749505377047,0.8078409310761269,1.536954286017637
6569105,ITH PHARMA LIMITED,32990,other manufacturing,2,L,N/A,02/04/2015,31/03/2016,2016,52,12,N,1,30778962.0,313717.0,22139639.0,8639323.0,4316481.0,728732.0,283439.0,112621.0,616722.0,-122172.0,494550.0,0.0,494550.0,2014781,1052.0,2015833.0,6234622.0,4283795.0,1601469.0,16979.0,332379.0,-739693.0,0.0,8250455.0,4880514.0,3092296.0,0,1265564.0,522654.0,1291057.0,1639310.0,1639310,6519824.0,1730631,1354108.0,100.0,1729579,1730531.0,0.0,1730631.0,276401.0,-739693,0.0,0.0,3369941,135.0,1,2.003712796,1.277451924,22.73006437,94.72325412,20.97886356,36.67076362,50.80045178,6234621.672,18.30067648,7.475005923999999,2.820077764,5.203128683,35.63567277,3.769601735451228,1012171.0,4.5381551404410025,0.1969503015288248,0.08391900810318946,0.4048460721257191,0.15916800821617272,3.693271750467096
6570800,BAUMOT UK LIMITED,32990,other manufacturing,2,L,N/A,02/01/2016,31/12/2016,2016,52,12,N,1,27788.0,0.0,24808.0,2980.0,0.0,0.0,0.0,0.0,-23489.0,0.0,-23489.0,0.0,-23489.0,278,0.0,278.0,17170.0,0.0,0.0,8255.0,8915.0,0.0,0.0,17448.0,73293.0,0.0,0,67956.0,5337.0,0.0,0.0,0,73293.0,-55845,-56123.0,200000.0,-55845,-255845.0,0.0,-55845.0,0.0,0,0.0,0.0,-55845,1.0,1,-84.52929322,0.23426521,-0.495126775,0.0,-320.065337,0.0,0.0,17170.0,42.06106187,-134.6228794,-1.312436207,0.0,42.06106187,-1.3124362073596565,0.0,-4.625097218375696,-3.8599037138927095,-1.8847203117835856,0.0,-0.4571650771560721,1.5766918844566713
6571504,EA 234 LIMITED,32130,other manufacturing,2,L,L,02/01/2016,31/12/2016,2016,52,12,N,1,12339301.54,7528815.08,9170279.67,3169021.86,1346730.88,259993.3,44813.29,11224.33,248768.96,12210.65,260979.61,156203.51,104776.1,977774,4786.52,982560.24,4186175.98,2974311.21,326672.86,55226.86,829965.04,0.0,0.0,5168736.22,4976026.48,1646483.18,3468,2703373.25,622702.0,0.0,8010.26,11479,4984036.74,184699,-789850.49,4.46,179913,184695.03,0.0,184699.49,0.0,0,0.0,0.0,192710,25.0,1,2.016070028,0.8412688309999999,-15.62232541,6.2149603120000005,3.576709509,48.70343421,87.98095971,4186175.914,129.0898033,4.812955226000001,26.94120314,2.647417757,134.6888505,27.702482533224398,304806.59,2.4246902612952463,-0.1833756933334083,0.0283795755396471,0.19460496805929087,0.021658708719711404,2.3634227023100047
6596905,MCAARP HOLDINGS LIMITED,32990,other manufacturing,2,L,N/A,02/01/2016,31/12/2016,2016,52,12,Y,1,48160000.0,0.0,26750000.0,21410000.0,13399000.0,699000.0,1333000.0,379000.0,320000.0,44000.0,364000.0,306000.0,58000.0,6802000,770000.0,7572000.0,12840000.0,7897000.0,3913000.0,357000.0,673000.0,30000.0,0.0,20412000.0,10941000.0,5995000.0,1807000,373000.0,2766000.0,625000.0,5058000.0,6865000,15999000.0,4413000,1899000.0,0.0,3643000,4253000.0,0.0,4413000.0,2680000.0,1283000,-1253000.0,0.0,9471000,386.0,1,0.664451827,1.173567316,25.36071617,155.563109,22.4671622,45.43552741,59.85060216,12839999.64,3.3787350860000003,1.567705271,2.479265806,8.125,7.251302969,4.391710129014548,2032000.0,2.916554411340891,0.11164021164021164,0.003978052126200274,0.3285126396237507,0.13662103881492593,2.3358024691358032
6596913,INTEGRITY PRINT LIMITED,32990,other manufacturing,2,L,N/A,02/01/2016,31/12/2016,2016,52,12,N,1,41947000.0,1325000.0,24936000.0,17011000.0,11221000.0,-125000.0,1102000.0,311000.0,-436000.0,44000.0,-392000.0,0.0,-392000.0,5358000,537000.0,5895000.0,13547000.0,6902000.0,3292000.0,337000.0,3016000.0,0.0,0.0,19442000.0,10866000.0,5420000.0,1163000,1956000.0,2327000.0,625000.0,5047000.0,6210000,15913000.0,3529000,2681000.0,190000.0,2992000,3339000.0,0.0,3529000.0,0.0,0,0.0,12077000.0,8576000,322.0,1,-1.039406871,1.246732928,15.646027599999998,175.9705299,18.66701931,47.16189477,60.05745345,13546999.7,-5.083955223999999,-2.242567637,3.079059224,7.847998665,-12.35477472,5.3185160427807485,977000.0,2.5518644465447418,0.16547680279806606,-0.028227548606110483,0.16583170455714433,0.1128134229874945,2.1359700648081468
6603360,Q.R. FILLING SERVICES LIMITED,32990,other manufacturing,2,L,N/A,02/06/2015,31/05/2016,2016,52,12,N,1,290444.0,0.0,58401.0,232043.0,0.0,11801.0,0.0,0.0,11801.0,-2188.0,9613.0,7500.0,2113.0,1,0.0,1.0,15037.0,0.0,0.0,15037.0,0.0,0.0,0.0,15038.0,12081.0,0.0,0,0.0,12081.0,0.0,0.0,0,12081.0,2957,2956.0,100.0,2957,2857.0,0.0,2957.0,0.0,0,0.0,0.0,2957,0.0,1,4.063089615,1.244681732,98.25575101,0.0,19.66351908,0.0,0.0,15037.0,399.0869124,78.47453119,4.085559689,0.0,399.0869124,4.0855596888738575,11801.0,22.289980129471196,0.2358824311743583,0.19671498869530524,2.589659529192712,0.1468587037496896,19.12086447665913
6614667,HORSMANS JOINERY LIMITED,32990,other manufacturing,2,L,N/A,02/04/2015,31/03/2016,2016,52,12,N,1,67748.0,0.0,0.0,0.0,0.0,48039.0,133.0,0.0,48039.0,-9726.0,38313.0,0.0,38313.0,134,0.0,134.0,11496.0,5016.0,0.0,4684.0,1796.0,0.0,0.0,11630.0,11516.0,0.0,0,0.0,11516.0,0.0,0.0,0,11516.0,114,-20.0,100.0,114,14.0,0.0,114.0,0.0,0,0.0,0.0,114,2.0,1,70.9083663,0.998263286,-3387.4,0.0,0.98022356,0.0,27.0242664,11496.0,42139.47368,413.061049,101.0175439,0.0,42139.47368,101.01754385964912,48172.0,24.051710843517426,-0.002063628546861565,4.612055030094583,13.668753224419605,0.005939562348037514,5.767026655202064
6614777,WOODGRAIN JOINERY (DEAN) LIMITED,32990,other manufacturing,2,L,N/A,02/06/2015,31/05/2016,2016,52,12,N,1,20725.0,0.0,0.0,0.0,0.0,0.0,213.0,0.0,-41.0,0.0,-41.0,0.0,-41.0,894,0.0,894.0,4668.0,305.0,2565.0,1798.0,0.0,0.0,0.0,5562.0,546.0,546.0,0,0.0,0.0,0.0,10273.0,10273,10819.0,-5257,4122.0,0.0,-5257,-5257.0,0.0,-5257.0,0.0,0,0.0,0.0,5016,0.0,1,-0.197828709,8.549450549,5.027899078,-195.4156363,-94.51636102,9.615922799,5.371531966,4663.3021979999985,-0.81738437,-0.737144912,-0.103861518,12.37635706,0.779912498,-2.0580178809206773,213.0,4.4027489652810585,0.8893203883495145,-0.010320028766630707,0.12637540453074433,-0.2915426564377484,3.6889158576051777
6619197,TRAC MEXICO LIMITED,32990,other manufacturing,2,L,N/A,02/01/2016,31/12/2016,2016,52,12,N,1,7944000.0,1488000.0,6885000.0,1059000.0,211000.0,-1245000.0,800000.0,279000.0,-1524000.0,0.0,-1524000.0,0.0,-1524000.0,11936000,0.0,11936000.0,3133000.0,1236000.0,1849000.0,0.0,48000.0,0.0,0.0,15069000.0,16767000.0,1316000.0,10814000,4576000.0,61000.0,0.0,1644000.0,12458000,18411000.0,-3342000,-13634000.0,0.0,-3342000,-3342000.0,0.0,-3342000.0,0.0,0,0.0,0.0,-1698000,3.0,1,-19.18429003,0.186855132,-0.582660995,-372.7707959,-22.17798129,60.46576032,56.79003021,3132999.89,89.75265018,-10.113478,-5.017055655,23.275428,45.60143627,-5.508976660682227,-445000.0,-0.911775980724937,-1.0857256619550069,-0.14158869201672306,-0.09745172207843918,-0.1089131497474336,0.5219032450726657
6630421,ADVANCED INNERGY SOLUTIONS LTD,32990,other manufacturing,2,L,N/A,02/10/2015,30/09/2016,2016,52,12,N,1,11227.0,0.0,11639.0,-412.0,0.0,-1.0,0.0,33.0,-27.0,1823.0,1796.0,0.0,1796.0,0,0.0,0.0,727653.0,0.0,0.0,0.0,727653.0,0.0,0.0,727653.0,703271.0,0.0,0,703271.0,0.0,0.0,0.0,0,703271.0,24382,24382.0,1.0,24382,24381.0,0.0,24382.0,0.0,0,0.0,0.0,24382,0.0,1,-0.240491672,1.034669423,0.460462636,0.0,3.350772965,0.0,0.0,727653.0,-0.110737429,-0.00371056,28.84386022,0.0,-0.110737429,28.843860224755968,-1.0,0.07973665459700323,0.0402092755750337,0.00345549320898835,-4.535128694583818e-06,0.020801653985448,0.015274766956227762
6636302,ROBUR SAFE (UK) LIMITED,32990,other manufacturing,2,L,N/A,02/01/2016,31/12/2016,2016,52,12,N,1,59742.0,0.0,55022.0,4720.0,16117.0,1496.0,103.0,0.0,1496.0,-320.0,1176.0,0.0,1176.0,0,0.0,0.0,61205.0,42930.0,3821.0,14027.0,427.0,0.0,0.0,61205.0,57700.0,3387.0,0,46494.0,7819.0,0.0,0.0,0,57700.0,3505,3505.0,1000.0,3505,2505.0,0.0,3505.0,0.0,0,0.0,0.0,3505,1.0,1,2.504100967,1.060745234,17.04479315,0.0,5.726656319,20.69323089,262.2853269,61204.93377999999,42.68188302,2.444244751,16.46219686,6.3958354260000005,42.68188302,16.46219686162625,1599.0,1.1846160808273245,0.0687198758271383,0.026899763091250712,0.08621354464504533,0.036447140381282495,0.9663357568826076
6641134,QUANTA DIALYSIS TECHNOLOGIES LIMITED,32500,other manufacturing,2,L,N/A,02/01/2016,31/12/2016,2016,52,12,N,2,654675.0,0.0,0.0,0.0,5310006.0,-10216664.0,223625.0,1028583.0,-11997981.0,-130935.0,-12128916.0,2175055.0,-14303971.0,726221,49326.0,775547.0,7933746.0,0.0,16212.0,6548514.0,348843.0,-827008.0,1020177.0,8709293.0,3571732.0,707702.0,0,1948189.0,915841.0,100.0,12208017.0,12208017,15779749.0,-7070456,4362014.0,794650.0,-7119782,-53115008.0,0.0,-7070456.0,-9355706.0,-9872666,9045658.0,0.0,5137561,90.0,1,-1832.662161,2.221260162,0.15008548800000002,-172.6623714,-81.64529957,394.5640661000001,0.0,7933745.995,-233.5345702,-137.76067700000002,-0.505162892,2.476343224,169.6917568,-2.216324741403599,-9993039.0,-5.681036262840839,0.6010151225822808,-2.299332379792481,-3.7864185646297583,-0.2707184505913244,0.0744180095904455
