REGISTRATION_NUMBER,COMPANY_NAME,SIC_CODE,INDUSTRY_TYPE,INDUSTRY_CODE,DISSOLVED/REMOVED/LIVE,LIQUIDATION,ACCOUNTING_FROM_DATE,ACCOUNTING_TO_DATE,Year,WEEKS,MONTHS,CONSOLIDATED-ACCOUNTS,ACCOUNTS_FORMAT,TURNOVER,EXPORT,COST_OF_SALES,GROSS_PROFIT,WAGES_AND_SALARIES,OPERATING_PROFITS,DEPRECIATION,INTEREST_PAYMENTS,PRETAX_PROFITS,TAXATION,PROFIT_AFTER_TAX,DIVIDENDS_PAYABLE,RETAINED_PROFITS,TANGIBLE_ASSETS,INTANGIBLE_ASSETS,TOTAL_FIXED_ASSETS,TOTAL_CURRENT_ASSETS,TRADE_DEBTORS,STOCK,CASH,OTHER_CURRENT_ASSETS,INCREASE_IN_CASH,MISCELANEOUS_CURRENT_ASSETS,TOTAL_ASSETS,TOTAL_CURRENT_LIABILITIES,TRADE_CREDITORS,BANK_OVERDRAFT,OTHER_SHORTTERM_FIN,MISC_CURRENT_LIABILITIES,OTHER_LONGTERM_FIN,TOTAL_LONGTERM_LIAB,BANK_OD_LTL,TOTAL_LIAB,NET_ASSETS,WORKING_CAPITAL,PAIDUP_EQUITY,SHAREHOLDER_FUNDS,P&L_ACCOUNT_RESERVE,SUNDRY_RESERVES,REVALUATION_RESERVE,NETWORTH,NET_CASHFLOW_FROM_OPERATIONS,NET_CASHFLOW_BEFOR_FINANCING,NET_CASHFLOW_FROM_FINANCING,CONTINGENT_LIAB,CAPITAL_EMPLOYED,EMPLOYEES_COUNT,PRETAX_PROFIT_PERCENTAGE,CURRENT_RATIO,SALES_PER_NET_WORKING_CAPITAL,GEARING_RATIO,EQUITY_RATIO,CREDITOR_DAYS,DEBTOR_DAYS,LIQUIDITY_TEST,RETURN_CAPITAL_EMPLOYED,RETURN_TOTAL_ASSETS,DEBT_EQUITY,RETURN_EQUITY,RETURN_NET_ASSETS,TOTAL_DEBT_RATIO,EBITDA,Z,Z1,Z2,Z3,Z4,Z5
9976889,HPY ENGINEERING LTD,29320,"manufacture of motor vehicles, trailers and semi-trailers",3,L,N/A,02/02/2016,31/01/2017,2017,52,12,N,1,36543.0,0.0,0.0,0.0,8052.0,0.0,0.0,0.0,22346.0,-4469.0,17877.0,0.0,17877.0,0,0.0,0.0,11481.0,11481.0,0.0,0.0,0.0,0.0,0.0,11481.0,11191.0,11191.0,0,0.0,0.0,0.0,0.0,0,11191.0,290,290.0,0.0,290,290.0,0.0,290.0,0.0,0,0.0,0.0,290,0.0,1,61.14987823,1.025913681,126.01034479999998,0.0,2.525912377,111.778316,114.6749035,11481.0,7705.517241,194.6346137,38.58965517,0.0,7705.517241,38.589655172413785,0.0,5.376873005873243,0.03031094852364776,2.1799320616671016,0.0,0.015548208381735325,3.151081787300757
9977146,ROVA ENGINEERING LTD,29320,"manufacture of motor vehicles, trailers and semi-trailers",3,L,N/A,26/01/2016,31/01/2017,2017,53,12,N,1,47925.0,0.0,0.0,0.0,10833.0,0.0,0.0,0.0,20705.0,-4141.0,16564.0,0.0,16564.0,0,0.0,0.0,11576.0,11576.0,0.0,0.0,0.0,0.0,0.0,11576.0,6662.0,6662.0,0,0.0,0.0,0.0,0.0,0,6662.0,4914,4914.0,0.0,4914,4914.0,0.0,4914.0,0.0,0,0.0,0.0,4914,0.0,1,43.20292123,1.737616331,9.752747252999999,0.0,42.44989634,50.73823683,88.16358894,11576.0,421.34717130000007,178.8614375,1.355718356,0.0,421.34717130000007,1.3557183557183556,0.0,7.0538474422593405,0.5093987560469938,2.0032480995162403,0.0,0.4425697988592015,4.098630787836904
9991536,LF HORSEBOXES LTD,29320,"manufacture of motor vehicles, trailers and semi-trailers",3,L,N/A,01/03/2016,28/02/2017,2017,52,12,N,1,55078.0,0.0,22769.0,32309.0,0.0,9491.0,0.0,0.0,9512.0,-1901.0,7611.0,10000.0,-2389.0,0,0.0,0.0,21769.0,1040.0,0.0,20729.0,0.0,0.0,0.0,21769.0,24157.0,0.0,0,0.0,24157.0,0.0,0.0,0,24157.0,-2388,-2388.0,1.0,-2388,-2389.0,0.0,-2388.0,0.0,0,0.0,0.0,-2388,1.0,1,17.27005338,0.901146666,-23.06448911,0.0,-10.96972759,0.0,6.89204401,21769.0,-398.3249581,43.69516285,-10.11599665,0.0,-398.3249581,-10.115996649916248,9491.0,3.5989782285627108,-0.1316367311314254,-0.1536404979558087,1.4387569479535118,-0.059312000662333886,2.5048105103587672
9995846,DAI CONSULTING LTD,29320,"manufacture of motor vehicles, trailers and semi-trailers",3,L,N/A,09/02/2016,28/02/2017,2017,55,13,N,1,32200.0,0.0,0.0,0.0,8052.0,0.0,0.0,0.0,1265.0,-253.0,1012.0,0.0,1012.0,0,0.0,0.0,4368.0,4368.0,0.0,0.0,0.0,0.0,0.0,4368.0,3256.0,3256.0,0,0.0,0.0,0.0,0.0,0,3256.0,1112,1112.0,0.0,1112,1112.0,0.0,1112.0,0.0,0,0.0,0.0,1112,0.0,1,3.928571429,1.341523342,28.95683453,0.0,25.45787546,36.90807453,49.51304348,4368.0,113.7589928,28.96062271,2.928057554,0.0,113.7589928,2.9280575539568345,0.0,8.132844407844408,0.30549450549450546,0.3243589743589744,0.0,0.2049140049140049,7.298076923076922
9997143,HISH-QU-TECH ENGINEERING LTD,29320,"manufacture of motor vehicles, trailers and semi-trailers",3,L,N/A,01/03/2016,28/02/2017,2017,52,12,N,1,50517.0,0.0,0.0,0.0,11111.0,0.0,0.0,0.0,26398.0,-5279.0,21119.0,0.0,21119.0,0,0.0,0.0,5852.0,5852.0,0.0,0.0,0.0,0.0,0.0,5852.0,7334.0,7334.0,0,0.0,0.0,0.0,0.0,0,7334.0,-1482,-1482.0,0.0,-1482,-1482.0,0.0,-1482.0,0.0,0,0.0,0.0,-1482,0.0,1,52.25567631,0.7979274609999999,-34.08704453,0.0,-25.32467532,52.9902805,42.28239998,5852.0,-1781.2415649999996,451.0936432,-4.948717949,0.0,-1781.2415649999996,-4.94871794871795,0.0,13.17336173984183,-0.30389610389610383,5.052392344497608,0.0,-0.12124352331606215,8.54610902255639
10034270,DC AUTO ENGINEERING LTD,29201,"manufacture of motor vehicles, trailers and semi-trailers",3,D,N/A,01/03/2016,28/02/2017,2017,52,12,N,1,44916.0,0.0,0.0,44916.0,0.0,29717.0,0.0,0.0,29717.0,-5943.0,23774.0,23000.0,774.0,0,0.0,0.0,29717.0,0.0,0.0,29717.0,0.0,0.0,0.0,29717.0,28943.0,0.0,0,0.0,28943.0,0.0,0.0,0,28943.0,774,774.0,1.0,774,773.0,0.0,774.0,0.0,0,0.0,0.0,774,0.0,1,66.16127883,1.026742217,58.03100775,0.0,2.604569775,0.0,0.0,29717.0,3839.405685,100.0,37.39405685,0.0,3839.405685,37.394056847545215,29717.0,4.880107651707418,0.031254837298516004,0.036463976848268666,3.3,0.01604533047714473,1.4963435070834876
10100026,ALSIS ENGINEERING LTD,29320,"manufacture of motor vehicles, trailers and semi-trailers",3,L,N/A,03/04/2016,30/04/2017,2017,56,13,N,1,52467.0,0.0,0.0,0.0,16104.0,0.0,0.0,0.0,15189.0,-3038.0,12151.0,0.0,12151.0,0,0.0,0.0,7370.0,7370.0,0.0,0.0,0.0,0.0,0.0,7370.0,5862.0,5862.0,0,0.0,0.0,0.0,0.0,0,5862.0,1508,1508.0,0.0,1508,1508.0,0.0,1508.0,0.0,0,0.0,0.0,1508,0.0,1,28.94962548,1.257250085,34.79244032,0.0,20.46132972,40.78049059,51.27127528,7370.0,1007.228117,206.0922659,3.887267905,0.0,1007.228117,3.887267904509284,0.0,9.755887364609908,0.2455359565807327,2.3081953867028493,0.0,0.15435005117707265,7.047805970149254
10102838,AT&TECH LTD,29100,"manufacture of motor vehicles, trailers and semi-trailers",3,L,N/A,01/05/2016,30/04/2017,2017,52,12,N,1,42178.0,0.0,0.0,0.0,8400.0,0.0,0.0,0.0,16576.0,-3315.0,13261.0,0.0,13261.0,0,0.0,0.0,4376.0,4376.0,0.0,0.0,0.0,0.0,0.0,4376.0,3765.0,3765.0,0,0.0,0.0,0.0,0.0,0,3765.0,611,611.0,0.0,611,611.0,0.0,611.0,0.0,0,0.0,0.0,611,0.0,1,39.30010906,1.162284197,69.03109656,0.0,13.96252285,32.58155911,37.86903125,4376.0,2712.929624,378.7934186,6.16202946,0.0,2712.929624,6.1620294599018015,0.0,14.04956887259008,0.16755027422303473,4.242550274223035,0.0,0.09737051792828684,9.542097806215722
10146764,ALEXANDER EUGENE LIMITED,29320,"manufacture of motor vehicles, trailers and semi-trailers",3,L,N/A,01/05/2016,30/04/2017,2017,52,12,N,1,46230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24234.0,-4826.0,19408.0,0.0,19408.0,0,0.0,0.0,2341.0,2341.0,0.0,0.0,0.0,0.0,0.0,2341.0,6934.0,6934.0,0,0.0,0.0,0.0,0.0,0,6934.0,-4593,-4593.0,0.0,-4593,-4593.0,0.0,-4593.0,0.0,0,0.0,0.0,-4593,0.0,1,52.42050616,0.337611768,-10.06531679,0.0,-196.1982059,54.74605235,18.48291153,2341.0,-527.6290007,1035.198633,-1.509688657,0.0,-527.6290007,-1.509688656651426,0.0,28.40534365205988,-2.3543784707390003,11.606663818880818,0.0,-0.3974329391404672,19.550491243058524
10146769,BDA ENGINEERING LIMITED,29320,"manufacture of motor vehicles, trailers and semi-trailers",3,L,N/A,24/04/2016,30/04/2017,2017,53,12,N,1,58886.0,0.0,0.0,0.0,11437.0,0.0,0.0,0.0,33140.0,-6601.0,26539.0,0.0,26539.0,0,0.0,0.0,18808.0,18808.0,0.0,0.0,0.0,0.0,0.0,18808.0,8867.0,8867.0,0,0.0,0.0,0.0,0.0,0,8867.0,9941,9941.0,0.0,9941,9941.0,0.0,9941.0,0.0,0,0.0,0.0,9941,0.0,1,56.27823252,2.121123266,5.923548939,0.0,52.85516801,54.96136603,116.5798322,18808.0,333.3668645,176.2016163,0.8919625790000001,0.0,333.3668645,0.8919625792173825,0.0,6.3819965882942284,0.6342620161633348,1.975467886005955,0.0,0.6726739596255781,3.099592726499362
10152651,VDS ENGINEERING LTD,29320,"manufacture of motor vehicles, trailers and semi-trailers",3,L,N/A,01/05/2016,30/04/2017,2017,52,12,N,1,55233.0,0.0,0.0,0.0,11437.0,0.0,0.0,0.0,26994.0,-5376.0,21618.0,0.0,21618.0,0,0.0,0.0,1226.0,1226.0,0.0,0.0,0.0,0.0,0.0,1226.0,5858.0,5858.0,0,0.0,0.0,0.0,0.0,0,5858.0,-4632,-4632.0,0.0,-4632,-4632.0,0.0,-4632.0,0.0,0,0.0,0.0,-4632,0.0,1,48.87295638,0.209286446,-11.9242228,0.0,-377.8140294,38.71182083,8.101859396,1226.0,-582.7720207,2201.794454,-1.264680484,0.0,-582.7720207,-1.2646804835924006,0.0,64.27881004045165,-4.533768352365415,24.686133768352367,0.0,-0.4744281324684193,44.600872756933114
10167211,ERWIN HYMER GROUP HOLDINGS UK LIMITED,29201,"manufacture of motor vehicles, trailers and semi-trailers",3,L,N/A,01/09/2016,31/08/2017,2017,52,12,N,1,208000.0,208000.0,140138.0,67862.0,140139.0,-6832.0,0.0,152868.0,4140948.0,14598.0,4155546.0,0.0,4155546.0,29604864,0.0,29604864.0,182602.0,24149.0,0.0,139360.0,19093.0,0.0,0.0,29787466.0,10581920.0,0.0,0,10581920.0,0.0,0.0,0.0,0,10581920.0,19205546,-10399318.0,65000.0,19205546,4155546.0,0.0,19205546.0,0.0,0,0.0,0.0,19205546,2.0,1,1990.840385,0.017256037,-0.020001312,0.0,64.47525949,0.0,42.37685096,182602.0,21.56120945,13.90164575,0.550982513,0.0,21.56120945,0.5509825130720053,-6832.0,0.8714883220995538,-0.4189406913632734,0.19530914109981687,-0.0007568821060509142,1.0889637797299545,0.00691297473910671
10188016,WEST WALES TOWING CENTRE LTD,29202,"manufacture of motor vehicles, trailers and semi-trailers",3,L,N/A,01/06/2016,31/05/2017,2017,52,12,N,1,164177.0,0.0,0.0,0.0,14400.0,0.0,0.0,0.0,6448.0,-1351.0,5097.0,0.0,5097.0,1270,0.0,1270.0,9519.0,9519.0,0.0,0.0,0.0,0.0,0.0,10789.0,3834.0,3834.0,0,0.0,0.0,0.0,0.0,0,3834.0,6955,5685.0,0.0,6955,6955.0,0.0,6955.0,0.0,0,0.0,0.0,6955,0.0,1,3.927468525,2.482785603,28.87897977,0.0,64.46380573,8.52378835,21.162739,9519.0,92.71028037,59.76457503,0.551258088,0.0,92.71028037,0.5512580877066858,0.0,17.447028173510635,0.6323106868106404,0.6613958661599777,0.0,1.0884194053208136,15.064902215219204
10214496,CAD-CAM SOLUTIONS LTD,29320,"manufacture of motor vehicles, trailers and semi-trailers",3,L,N/A,03/06/2016,30/06/2017,2017,56,13,N,1,68342.0,0.0,0.0,0.0,17826.0,0.0,0.0,0.0,41468.0,-8190.0,33278.0,0.0,33278.0,0,0.0,0.0,9515.0,9515.0,0.0,0.0,0.0,0.0,0.0,9515.0,11737.0,11737.0,0,0.0,0.0,0.0,0.0,0,11737.0,-2222,-2222.0,0.0,-2222,-2222.0,0.0,-2222.0,0.0,0,0.0,0.0,-2222,0.0,1,60.67718241,0.810684161,-30.7569757,0.0,-23.35260116,62.68480583,50.81757923,9515.0,-1866.246625,435.8171308,-5.282178218,0.0,-1866.246625,-5.282178217821782,0.0,11.613302772074478,-0.28023121387283234,4.896395165528113,0.0,-0.11358950328022492,7.110728323699423
10230687,NX ENGINEERING LTD,29320,"manufacture of motor vehicles, trailers and semi-trailers",3,L,N/A,17/06/2016,30/06/2017,2017,54,12,N,1,39789.0,0.0,0.0,0.0,9862.0,0.0,0.0,0.0,21529.0,-4252.0,17277.0,0.0,17277.0,0,0.0,0.0,15328.0,15328.0,0.0,0.0,0.0,0.0,0.0,15328.0,5052.0,5052.0,0,0.0,0.0,0.0,0.0,0,5052.0,10276,10276.0,0.0,10276,10276.0,0.0,10276.0,0.0,0,0.0,0.0,10276,0.0,1,54.10791927,3.034045922,3.872031919,0.0,67.04070981,46.34396441,140.60971630000003,15328.0,209.5075905,140.4553758,0.491630985,0.0,209.5075905,0.4916309848189957,0.0,6.172809468893032,0.8044885177453026,1.5780140918580374,0.0,1.2204275534441804,2.5698793058455114
10379528,ALEXFLOR ENGINEERING LTD,29320,"manufacture of motor vehicles, trailers and semi-trailers",3,L,N/A,17/09/2016,30/09/2017,2017,54,12,N,1,52829.0,0.0,0.0,0.0,11673.0,0.0,0.0,0.0,26603.0,-5187.0,21416.0,0.0,21416.0,0,0.0,0.0,17729.0,17729.0,0.0,0.0,0.0,0.0,0.0,17729.0,6214.0,6214.0,0,0.0,0.0,0.0,0.0,0,6214.0,11515,11515.0,0.0,11515,11515.0,0.0,11515.0,0.0,0,0.0,0.0,11515,0.0,1,50.3568116,2.853073705,4.587841945,0.0,64.95008179,42.93304814,122.4911507,17729.0,231.0290925,150.0535845,0.539643943,0.0,231.0290925,0.5396439426834564,0.0,6.532404321995263,0.7794009814428338,1.691150093067855,0.0,1.1118442227228835,2.9500090247616897
10451211,CT AUTOMOTIVE GROUP LIMITED,29320,"manufacture of motor vehicles, trailers and semi-trailers",3,L,N/A,03/07/2016,31/12/2017,2017,78,18,Y,2,120061830.2,0.0,82527617.47,37534212.69,22679307.5,15973619.12,1223413.02,3176422.09,12797197.03,-1442704.03,11354492.99,0.0,11354492.99,8500412,2262159.93,10762572.13,51942291.83,19217642.2,18981863.14,2802967.84,10939818.63,1024732.06,0.0,62704863.96,39124484.74,17664468.26,4643858,8926628.0,7889530.09,0.0,27269579.55,31913438,66394064.3,-3689200,12817807.09,108821.1,-5951360,24689200.32,0.0,-3689200.32,11273701.56,-7700742,8725474.03,0.0,23580379,2361.0,1,10.65883888,1.327615997,9.366799588,-865.0502882000002,-6.103632178,53.70175439,58.42355887,51942291.34,54.27053157,20.4086194,-10.60513969,15.81007312,-346.8827125,-11.156116299467683,17197032.14,3.2456281850203563,0.24529785309496746,0.25350968301502713,0.9050367464029818,-0.05378215714985232,1.8955660596572323
10451211,CT AUTOMOTIVE GROUP LIMITED,29320,"manufacture of motor vehicles, trailers and semi-trailers",3,L,N/A,03/07/2016,31/12/2017,2017,78,18,Y,2,120061830.2,0.0,82527617.47,37534212.69,22679307.5,15973619.12,1223413.02,3176422.09,12797197.03,-1442704.03,11354492.99,0.0,11354492.99,8500412,2262159.93,10762572.13,51942291.83,19217642.2,18981863.14,2802967.84,10939818.63,1024732.06,0.0,62704863.96,39124484.74,17664468.26,4643858,8926628.0,7889530.09,0.0,27269579.55,31913438,66394064.3,-3689200,12817807.09,108821.1,-5951360,24689200.32,0.0,-3689200.32,11273701.56,-7700742,8725474.03,0.0,23580379,2361.0,1,10.65883888,1.327615997,9.366799588,-865.0502882000002,-6.103632178,53.70175439,58.42355887,51942291.34,54.27053157,20.4086194,-10.60513969,15.81007312,-346.8827125,-11.156116299467683,17197032.14,3.2456281850203563,0.24529785309496746,0.25350968301502713,0.9050367464029818,-0.05378215714985232,1.8955660596572323
10535464,GENTHERM U.K. LTD.,29320,"manufacture of motor vehicles, trailers and semi-trailers",3,L,N/A,18/12/2016,31/12/2017,2017,54,12,N,1,231349.0,0.0,0.0,231349.0,107421.0,4988.0,494.0,0.0,4988.0,-1072.0,3916.0,0.0,3916.0,5404,0.0,5404.0,152088.0,29256.0,0.0,25332.0,97500.0,0.0,0.0,157492.0,153288.0,8260.0,0,136364.0,8664.0,0.0,188.0,188,153476.0,4016,-1200.0,100.0,4016,3916.0,0.0,4016.0,0.0,0,0.0,0.0,4204,4.0,1,2.156049951,0.992171599,-192.7908333,4.6812749,2.549970792,13.03182637,46.15727753,152088.0,118.6489058,3.167144998,38.16932271,0.0,124.2031873,38.21613545816733,5482.0,1.6105018788336831,-0.009143321565539837,0.034810657049246935,0.11486678688441315,0.015700174620136047,1.454267581845427
10618877,AURIA SOLUTIONS UK II LTD.,29320,"manufacture of motor vehicles, trailers and semi-trailers",3,L,N/A,12/02/2017,31/12/2017,2017,46,11,N,1,1410495.26,0.0,1343735.44,66759.81,0.0,-4582362.98,1342959.16,719608.75,-5061325.88,-139729.85,-5201055.73,0.0,-5201055.73,77558609,0.0,77558608.91,1696941.46,0.0,0.0,20959.47,1675981.99,0.0,0.0,79255550.37,16557987.89,6843657.81,0,9655333.02,58997.0,53397764.32,53537494.17,53537494,70095482.06,9160068,-14861046.42,0.0,9160068,-5201055.73,0.0,9160068.31,0.0,0,0.0,0.0,62697562,0.0,1,-358.8332427,0.102484763,-0.094912244,584.4660999,11.55763635,1770.96313,0.0,1696941.46,-8.072603971,-6.386083822000001,1.807627119,0.0,-55.25423916,7.652288395675666,-3239403.8200000008,-0.3557367680786774,-0.22500954975072995,-0.09187341439188594,-0.1348805548140691,0.07840791786402902,0.017618833013978603
10618887,AURIA SOLUTIONS UK I LTD.,29320,"manufacture of motor vehicles, trailers and semi-trailers",3,L,N/A,12/02/2017,31/12/2017,2017,46,11,N,1,20918000.0,737000.0,16686000.0,4232000.0,4479000.0,-2428000.0,543000.0,1734000.0,-4162000.0,-127000.0,-4289000.0,0.0,-4289000.0,32146000,71637000.0,103783000.0,28685000.0,922000.0,4223000.0,4220000.0,19320000.0,0.0,0.0,132468000.0,35123000.0,9063000.0,14217000,5742000.0,6101000.0,87104000.0,101634000.0,115851000,136757000.0,-4289000,-6438000.0,0.0,-75926000,-4289000.0,0.0,-4289000.0,0.0,0,0.0,0.0,97345000,514.0,1,-19.89673965,0.816701307,-3.249145697,-2701.119142,-7.050681396,158.1410747,16.08805813,28684999.88,-4.275514921,-3.141890872,-8.189088366,20.18835453,97.03893682,-1.8011879988409767,-1885000.0,-0.3273904361057911,-0.05832050004529396,-0.045328683153667296,-0.046958510734668,-0.3331134786519155,0.1563307364797536
NI006119,WB 2019 REALISATIONS LIMITED,29201,"manufacture of motor vehicles, trailers and semi-trailers",3,L,R,01/01/2017,31/12/2017,2017,52,12,N,1,181329458.0,0.0,151513655.0,29815803.0,35518367.0,5162926.0,1571142.0,148305.0,5019926.0,-355968.0,4663958.0,600000.0,4063958.0,6797468,0.0,6797468.0,71304476.0,25592340.0,28993243.0,8529255.0,8189638.0,10050638.0,0.0,78101944.0,40064626.0,16458906.0,0,12623044.0,10982676.0,0.0,6542674.0,6542674,46607300.0,31494644,31239850.0,1450000.0,31494644,29944644.0,0.0,31494644.0,10113528.0,8117463,1933175.0,10500000.0,38037318,1156.0,1,2.768400709,1.7797364690000002,5.804427934,20.77392588,40.32504492,33.13030743,51.51509414,71304475.28,13.19737107,6.427402114,1.272109188,15.98926248,15.93898315,1.4798484466120652,6734068.0,3.5412965129026936,0.4799857478579534,0.07284762591824859,0.2845310021988697,0.4054469235506026,2.298485213377019
NI015713,SDC TRAILERS LIMITED,29202,"manufacture of motor vehicles, trailers and semi-trailers",3,L,N/A,01/04/2016,31/03/2017,2017,52,12,N,1,189084000.0,0.0,167866000.0,21218000.0,20164000.0,10592000.0,2011000.0,48000.0,10552000.0,-1685000.0,8867000.0,0.0,8867000.0,45674000,0.0,45674000.0,73901000.0,28332000.0,19947000.0,20062000.0,5560000.0,0.0,0.0,119575000.0,54303000.0,43382000.0,0,6384000.0,4537000.0,325000.0,27647000.0,27647000,81950000.0,37625000,19598000.0,146000.0,37625000,32357000.0,4294000.0,37625000.0,0.0,0,0.0,0.0,65272000,694.0,1,5.580588522,1.360900871,9.64812736,73.48039867,31.46560736,83.74283387,54.69093101,73900999.63,16.16619684,8.824587079,1.4432691030000002,10.54927969,28.04518272,2.178073089700997,12603000.0,2.4892672043056705,0.1966765628266778,0.1038160150533138,0.3478143424628894,0.27547284929835264,1.5654874346644367
NI015713,SDC TRAILERS LIMITED,29202,"manufacture of motor vehicles, trailers and semi-trailers",3,L,N/A,02/04/2017,31/12/2017,2017,39,9,N,1,122205000.0,0.0,108094000.0,14111000.0,15166000.0,5873000.0,1347000.0,84000.0,6002000.0,-1061000.0,4941000.0,0.0,4941000.0,46764000,0.0,46764000.0,78442000.0,23136000.0,19986000.0,18084000.0,17236000.0,0.0,0.0,125206000.0,51782000.0,34422000.0,0,7433000.0,9927000.0,3228000.0,30858000.0,30858000,82640000.0,42566000,26660000.0,146000.0,42566000,37612000.0,3980000.0,42566000.0,0.0,0,0.0,0.0,73424000,659.0,1,4.911419336,1.51485072,4.583833458,72.49447916,33.99677332,102.8110961,69.10224623,78441999.61,8.174438876,4.793699982,1.21651083,16.35448631,14.10045576,1.9414556218578207,7220000.0,1.7763751089994588,0.25551491142597,0.055248151047074416,0.19029439483730806,0.3090464666021297,0.9662711850869766
NI015858,GRAY & ADAMS (IRELAND) LIMITED,29202,"manufacture of motor vehicles, trailers and semi-trailers",3,L,N/A,01/05/2016,30/04/2017,2017,52,12,N,1,15572998.0,925390.0,13673613.0,1899385.0,2795065.0,651072.0,139792.0,499.0,653521.0,-113594.0,539927.0,0.0,539927.0,1050395,0.0,1050395.0,3635825.0,1229505.0,1184840.0,77902.0,1143578.0,0.0,0.0,4686220.0,2169296.0,885459.0,0,686366.0,597471.0,0.0,0.0,0,2169296.0,2516924,1466529.0,105000.0,2516924,2411924.0,0.0,2516924.0,0.0,0,0.0,0.0,2516924,74.0,1,4.196500892,1.676039139,10.61894992,0.0,53.70904482,20.75339219,28.81714394,3635824.454,25.96506688,13.94558941,0.8618837909999999,7.608297387999999,25.96506688,0.8618837914851619,790864.0,5.079821623885389,0.3755339698093559,0.16130224359931886,0.5569203323787616,0.6961495342267722,3.2899155438711802
NI017855,DENNISON TRAILERS LIMITED,29202,"manufacture of motor vehicles, trailers and semi-trailers",3,L,N/A,01/01/2017,31/12/2017,2017,52,12,N,1,35863132.0,1194124.0,32502296.0,3360836.0,2802868.0,527060.0,413022.0,415.0,537625.0,-88901.0,448724.0,0.0,448724.0,5987314,16875.0,6004189.0,12757876.0,3489613.0,6773387.0,2394225.0,100651.0,874073.0,0.0,18762065.0,11456478.0,3812898.0,0,4490219.0,3153361.0,0.0,177794.0,177794,11634272.0,7127793,1301398.0,100.0,7110918,6489501.0,0.0,7127793.0,1619906.0,891364,-17291.0,0.0,7305587,84.0,1,1.499102198,1.113594946,27.55738982,2.49437659,38.02465059,38.80608559,35.5158257,12757875.41,7.359093799999999,2.8654894860000004,1.607296677,18.88676929,7.542657312999999,1.6361139307189312,940082.0,2.5411454580901225,0.08323591246485927,0.03348318002309447,0.16534803605040274,0.3667226277673412,1.892355701784425
NI018916,CROSSLAND TANKERS LIMITED,29202,"manufacture of motor vehicles, trailers and semi-trailers",3,L,N/A,01/10/2016,30/09/2017,2017,52,12,N,1,17903727.0,0.0,13790706.0,4113021.0,3968085.0,1175541.0,292312.0,410.0,1180188.0,-211962.0,968226.0,0.0,968226.0,1322671,0.0,1322671.0,11741883.0,2427508.0,5671879.0,3492386.0,150110.0,-806386.0,0.0,13064554.0,2503045.0,1380993.0,0,0.0,1122052.0,0.0,1933576.0,1933576,4436621.0,8627933,9238838.0,26000.0,8627933,8577659.0,0.0,8627933.0,-209616.0,-806386,0.0,0.0,10561509,128.0,1,6.591856545,4.691039514,1.937876495,22.41065154,66.04077721,28.15405111,49.48916055,11741880.73,11.17442593,9.033511592,0.290109462,31.67987872,13.67868758,0.5142159773377935,1467853.0,3.8466505158636335,0.8486019193613498,0.10375527553409017,0.3707677200461645,1.1668248876791594,1.3567007132428706
NI024284,"RYOBI ALUMINIUM CASTING (UK), LIMITED",29320,"manufacture of motor vehicles, trailers and semi-trailers",3,L,N/A,01/01/2017,31/12/2017,2017,52,12,N,1,76865822.0,0.0,75999983.0,865839.0,14074397.0,-342865.0,4497239.0,340263.0,-683128.0,60200.0,-622928.0,0.0,-622928.0,45075346,0.0,45075346.0,30882030.0,15414652.0,13777814.0,143874.0,1545690.0,0.0,0.0,75957376.0,34163895.0,10817361.0,17000000,2372116.0,3974418.0,0.0,23615819.0,40615819,57779714.0,18177662,-3281865.0,8000000.0,18177662,10177662.0,0.0,18177662.0,0.0,0,0.0,0.0,41793481,459.0,1,-0.888727893,0.903937622,-23.42138449,223.4380802,23.93139805,51.36661083,73.1970053,30882029.6,-1.634532429,-0.899357029,1.879443847,17.92449966,-3.758063056,3.1786108686584664,4154374.0,1.307761137133456,-0.051847999593877495,-0.0114814287423515,0.1804885176654865,0.18876170276647614,1.0018403450377222
NI025720,SCHRADER ELECTRONICS LIMITED,29320,"manufacture of motor vehicles, trailers and semi-trailers",3,L,N/A,01/01/2017,31/12/2017,2017,52,12,N,1,333566000.0,200140000.0,225451000.0,108115000.0,49892000.0,50025000.0,7323000.0,2000.0,50374000.0,-6759000.0,43615000.0,0.0,43615000.0,137867000,351000.0,138218000.0,715945000.0,35557000.0,27765000.0,4015000.0,645958000.0,0.0,2650000.0,854163000.0,625857000.0,17823000.0,0,596845000.0,11189000.0,0.0,4485000.0,4485000,630342000.0,223821000,90088000.0,2550000.0,223470000,220607000.0,0.0,223821000.0,0.0,0,0.0,0.0,228306000,1387.0,1,15.10165904,1.143943425,3.702668502,2.00383342,26.21431884,19.5025722,38.90775739,715945000.0,22.06424711,5.897469218,2.796238959,8.323690063999999,22.50637786,2.8207007652033838,57348000.0,1.0189354940948738,0.1265631969542113,0.0714863556487462,0.22156005352608346,0.2127130986036152,0.38661278936221777
