REGISTRATION_NUMBER,COMPANY_NAME,SIC_CODE,INDUSTRY_TYPE,INDUSTRY_CODE,DISSOLVED/REMOVED/LIVE,LIQUIDATION,ACCOUNTING_FROM_DATE,ACCOUNTING_TO_DATE,Year,WEEKS,MONTHS,CONSOLIDATED-ACCOUNTS,ACCOUNTS_FORMAT,TURNOVER,EXPORT,COST_OF_SALES,GROSS_PROFIT,WAGES_AND_SALARIES,OPERATING_PROFITS,DEPRECIATION,INTEREST_PAYMENTS,PRETAX_PROFITS,TAXATION,PROFIT_AFTER_TAX,DIVIDENDS_PAYABLE,RETAINED_PROFITS,TANGIBLE_ASSETS,INTANGIBLE_ASSETS,TOTAL_FIXED_ASSETS,TOTAL_CURRENT_ASSETS,TRADE_DEBTORS,STOCK,CASH,OTHER_CURRENT_ASSETS,INCREASE_IN_CASH,MISCELANEOUS_CURRENT_ASSETS,TOTAL_ASSETS,TOTAL_CURRENT_LIABILITIES,TRADE_CREDITORS,BANK_OVERDRAFT,OTHER_SHORTTERM_FIN,MISC_CURRENT_LIABILITIES,OTHER_LONGTERM_FIN,TOTAL_LONGTERM_LIAB,BANK_OD_LTL,TOTAL_LIAB,NET_ASSETS,WORKING_CAPITAL,PAIDUP_EQUITY,SHAREHOLDER_FUNDS,P&L_ACCOUNT_RESERVE,SUNDRY_RESERVES,REVALUATION_RESERVE,NETWORTH,NET_CASHFLOW_FROM_OPERATIONS,NET_CASHFLOW_BEFOR_FINANCING,NET_CASHFLOW_FROM_FINANCING,CONTINGENT_LIAB,CAPITAL_EMPLOYED,EMPLOYEES_COUNT,PRETAX_PROFIT_PERCENTAGE,CURRENT_RATIO,SALES_PER_NET_WORKING_CAPITAL,GEARING_RATIO,EQUITY_RATIO,CREDITOR_DAYS,DEBTOR_DAYS,LIQUIDITY_TEST,RETURN_CAPITAL_EMPLOYED,RETURN_TOTAL_ASSETS,DEBT_EQUITY,RETURN_EQUITY,RETURN_NET_ASSETS,TOTAL_DEBT_RATIO,EBITDA,Z,Z1,Z2,Z3,Z4,Z5
11504383,Z H GARMENTS LTD,13990,manufacture of textiles,18,L,N/A,04/08/2018,30/11/2019,2019,69,16,N,1,1621174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3158.0,0.0,3158.0,0.0,3158.0,0,0.0,0.0,739750.0,739750.0,0.0,0.0,0.0,0.0,0.0,739750.0,0.0,0.0,0,0.0,0.0,0.0,0.0,736592,736592.0,3158,739750.0,0.0,3158,3158.0,0.0,3158.0,0.0,0,0.0,0.0,739750,0.0,1,0.194797104,0.0,2.191516053,23324.63585,0.42690098,0.0,166.5513696,0.0,0.42690098,0.42690098,0.0,0.0,100.0,233.24635845471818,0.0,3.3781498933416643,1.2,0.005976613720851639,0.0,0.0025723874275039643,2.1696008921933085
11504383,Z H GARMENTS LTD,13990,manufacture of textiles,18,L,N/A,04/08/2018,30/11/2019,2019,69,16,N,1,1621174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3158.0,0.0,3158.0,0.0,3158.0,0,0.0,0.0,739750.0,739750.0,0.0,0.0,0.0,0.0,0.0,739750.0,0.0,0.0,0,0.0,0.0,0.0,0.0,736592,736592.0,3158,739750.0,0.0,3158,3158.0,0.0,3158.0,0.0,0,0.0,0.0,739750,0.0,1,0.194797104,0.0,2.191516053,23324.63585,0.42690098,0.0,166.5513696,0.0,0.42690098,0.42690098,0.0,0.0,100.0,233.24635845471818,0.0,3.3781498933416643,1.2,0.005976613720851639,0.0,0.0025723874275039643,2.1696008921933085
NI001207,ULSTER CARPET MILLS (HOLDINGS) LIMITED,13931,manufacture of textiles,18,L,N/A,01/04/2018,31/03/2019,2019,52,12,Y,1,74431977.0,0.0,41050488.0,33381489.0,25697029.0,8138850.0,2193535.0,179011.0,8156069.0,-1455031.0,6701038.0,1897984.0,4677523.0,29045053,4119458.0,33164511.0,52998294.0,8853604.0,17889260.0,23744503.0,2510927.0,2499536.0,0.0,86162805.0,14223281.0,5167597.0,0,139992.0,8915692.0,1812500.0,11278111.0,11278111,25501392.0,60661413,38775013.0,334152.0,56541955,60174241.0,0.0,60661413.0,10750208.0,2618528,-118992.0,762622.0,71939524,664.0,1,10.95774871,3.726165151000001,1.919586126,18.5919029,73.93824755,25.34089488,43.41635934,52998292.74,11.33739639,9.465881479,0.234469992,24.03437437,13.44523412,0.4510171606199326,10332385.0,3.1972928796082347,0.5400243829109324,0.07600184557594196,0.3957260966608504,1.3303263210102414,0.8552142334502689
NI00R764,"W.F.B. BAIRD & CO., LIMITED",13300,manufacture of textiles,18,L,N/A,01/05/2018,30/04/2019,2019,52,12,N,1,10181435.0,8902613.0,6807881.0,3373554.0,0.0,2175588.0,54414.0,10878.0,2164710.0,-490859.0,1673851.0,0.0,1673851.0,6255975,0.0,6255975.0,19588985.0,867268.0,2899722.0,1956366.0,13865629.0,0.0,0.0,25844960.0,1646284.0,736659.0,0,897328.0,12297.0,0.0,0.0,0,1646284.0,24198676,17942701.0,42000.0,24198676,20211127.0,0.0,24198676.0,0.0,0,0.0,0.0,24198676,2.0,1,21.26134479,11.89890991,0.567441602,0.0,93.63015458,26.40890356,31.09117919,19588983.24,8.945572064,8.375752951,0.068031987,28.48048433,8.945572064,0.06803198654339601,2230002.0,10.417884392384225,0.8330924559372505,0.09067111730875188,0.28473662176300524,8.819380860167504,0.3900033372077186
NI013665,R.A. IRWIN & COMPANY LIMITED,13200,manufacture of textiles,18,L,N/A,01/10/2018,30/09/2019,2019,52,12,Y,1,8305028.0,0.0,0.0,0.0,2585523.0,-507928.0,428015.0,30638.0,-533900.0,200725.0,-333175.0,92434.0,-425609.0,5374617,0.0,5374617.0,5608367.0,1766867.0,1913936.0,1481585.0,445979.0,176677.0,0.0,10982984.0,1217129.0,595326.0,0,328555.0,293248.0,116833.0,0.0,392756,1609885.0,9373099,4391238.0,580254.0,9373099,7122586.0,1425143.0,9373099.0,669316.0,325761,-149084.0,0.0,9765855,83.0,1,-6.428635761000002,4.607865723,1.891272575,4.190247004,85.34200724,26.164149,77.6525323,5608365.427,-5.467007241,-4.86115613,0.129853424,23.0455093,-5.696088347999999,0.17175589418184956,-79913.0,4.643463395473282,0.4797863312921151,-0.05425234162227678,-0.024011042900545062,3.4933298962348243,0.7486105524691651
NI020533,NATURELLE CONSUMER PRODUCTS LIMITED,13990,manufacture of textiles,18,L,N/A,01/10/2018,30/09/2019,2019,52,12,N,1,6008815.0,0.0,3177449.0,2831366.0,1303743.0,673502.0,279566.0,49723.0,621647.0,-17808.0,603839.0,20000.0,583839.0,3196029,9913.0,3205942.0,5007106.0,1012831.0,2566730.0,1338430.0,89115.0,0.0,0.0,8213048.0,1256205.0,876703.0,88119,178591.0,112792.0,432805.0,0.0,1259536,2427622.0,5785426,3750901.0,250000.0,5775513,5199202.0,336224.0,5785426.0,0.0,0,0.0,0.0,6956843,60.0,1,10.34558395,3.985898798,1.601965768,21.7708428,70.52701193,53.25452606,61.52349756,5007103.957,8.93576296,7.569017007999999,0.21713267100000005,42.7160763,10.74505144,0.42033010747270416,953068.0,3.1822556348073503,0.5480402890619901,0.099521468765311,0.38294241066166906,1.427449495844081,0.724301970474299
NI028991,REGENCY CARPET MANUFACTURING LIMITED,13931,manufacture of textiles,18,L,N/A,01/07/2018,30/06/2019,2019,52,12,N,1,33654133.0,0.0,30353468.0,3300665.0,3013284.0,328659.0,732897.0,81147.0,247512.0,0.0,247512.0,0.0,247512.0,11404788,0.0,11404788.0,18258387.0,12550758.0,3968918.0,1431406.0,307305.0,0.0,0.0,29663175.0,13833549.0,11808475.0,924320,0.0,1100754.0,0.0,0.0,2981031,15890260.0,13772915,4424838.0,18052000.0,13772915,-5432094.0,1153009.0,13772915.0,0.0,0,0.0,0.0,15829626,121.0,1,0.73545796,1.31986282,7.605732232,21.64415449,46.43102095,128.0702544,136.1207751,18258386.71,1.563599797,0.834408319,1.004402409,11.79325582,1.7970923369999998,1.1537325250319197,1061556.0,1.952030388951832,0.17900327931854895,0.011681716471685852,0.11809709513563535,0.5200512137623928,1.1231970842635692
NI030968,UPU INDUSTRIES LIMITED,13940,manufacture of textiles,18,L,N/A,01/10/2018,30/09/2019,2019,52,12,N,1,11041043.0,0.0,9119019.0,1922024.0,1640332.0,1015852.0,229961.0,203968.0,884759.0,-176370.0,708389.0,0.0,708389.0,2506621,0.0,2506621.0,12928523.0,2380584.0,2748446.0,5046909.0,2621147.0,0.0,0.0,15435144.0,8308915.0,2143465.0,4686821,692091.0,786538.0,0.0,0.0,5005289,8627383.0,6807761,4619608.0,450000.0,6807761,6107761.0,0.0,6807761.0,0.0,0,0.0,0.0,7126229,52.0,1,8.013364317,1.555982099,2.390038938,73.52327733,44.10558787,70.85967558,78.69846716,12928522.67,12.41552861,5.732107196,1.220506272,24.89299245,12.99632875,1.2672864103190462,1245813.0,1.871372121245036,0.35914984660978866,0.06425237108251143,0.26635209234199564,0.473452563772815,0.7081652474379247
NI033032,PIA ROSSINI LTD,13300,manufacture of textiles,18,L,N/A,01/04/2018,31/03/2019,2019,52,12,N,1,2958585.0,0.0,1891589.0,1066996.0,0.0,128334.0,13931.0,19611.0,108723.0,-22460.0,86263.0,0.0,86263.0,5148,2860.0,8008.0,1993155.0,570192.0,1072676.0,0.0,350287.0,0.0,0.0,2001163.0,378769.0,149185.0,172020,0.0,57564.0,8018.0,0.0,180038,386787.0,1614376,1614386.0,2.0,1611516,1614374.0,0.0,1614376.0,0.0,0,0.0,0.0,1622394,33.0,1,3.674831043,5.262191468,1.832637919,11.15217273,80.78734806,18.40492161,70.34446534,1993152.168,6.701393126,5.432990716,0.234622541,36.25638608,6.7346764320000005,0.2400143715606919,142265.0,5.226517273364758,0.9680686680695176,0.06034900705239904,0.2346008296175773,2.4998503052067416,1.4636484634185218
NI652816,EIRTECH AVIATION COMPOSITES LIMITED,13990,manufacture of textiles,18,L,N/A,01/01/2019,31/12/2019,2019,52,12,N,1,784511.0,0.0,311429.0,473082.0,0.0,0.0,29949.0,0.0,-252466.0,84307.0,-168159.0,0.0,-168159.0,95370,0.0,95370.0,301884.0,83798.0,0.0,52962.0,165124.0,0.0,0.0,397254.0,315511.0,30044.0,0,219884.0,65583.0,0.0,0.0,0,315511.0,81743,-13627.0,100.0,81743,-542699.0,0.0,81743.0,0.0,0,0.0,108325.0,81743,9.0,1,-32.18132059,0.956809747,-57.57033829999999,0.0,20.57701118,13.97821063,38.98768787,301884.0,-308.8533575,-63.5527899,3.859792276,0.0,-308.8533575,3.8597922757911993,29949.0,1.7255338891909298,-0.04116358803183857,-0.5926248697307013,0.24878717394916094,0.1554487799157557,1.9550863930885531
NI652816,EIRTECH AVIATION COMPOSITES LIMITED,13990,manufacture of textiles,18,L,N/A,01/01/2019,31/12/2019,2019,52,12,N,1,784511.0,0.0,311429.0,473082.0,0.0,0.0,29949.0,0.0,-252466.0,84307.0,-168159.0,0.0,-168159.0,95370,0.0,95370.0,301884.0,83798.0,0.0,52962.0,165124.0,0.0,0.0,397254.0,315511.0,30044.0,0,219884.0,65583.0,0.0,0.0,0,315511.0,81743,-13627.0,100.0,81743,-542699.0,0.0,81743.0,0.0,0,0.0,108325.0,81743,9.0,1,-32.18132059,0.956809747,-57.57033829999999,0.0,20.57701118,13.97821063,38.98768787,301884.0,-308.8533575,-63.5527899,3.859792276,0.0,-308.8533575,3.8597922757911993,29949.0,1.7255338891909298,-0.04116358803183857,-0.5926248697307013,0.24878717394916094,0.1554487799157557,1.9550863930885531
SC005657,DON & LOW LIMITED,13960,manufacture of textiles,18,L,N/A,01/01/2019,31/12/2019,2019,52,12,Y,2,66454000.0,0.0,57705000.0,8749000.0,15615000.0,-46000.0,2726000.0,763000.0,-821000.0,-638000.0,-1459000.0,0.0,-1459000.0,36066000,428000.0,36494000.0,29296000.0,0.0,12840000.0,3882000.0,12574000.0,867000.0,0.0,65790000.0,13314000.0,6399000.0,0,3712000.0,3203000.0,11137000.0,0.0,24499000,37813000.0,27977000,15982000.0,5737000.0,27549000,21569000.0,0.0,27977000.0,3369000.0,-2787000,3654000.0,0.0,52476000,476.0,1,-1.235441057,2.200390566,4.158052809,87.56835972,42.8031578,35.14664279,0.0,29295999.04,-1.564524735,-1.247910017,0.47589091,19.32163602,-2.934553383,1.3725725071690442,2680000.0,1.832016969669548,0.2915093479252166,-0.031047271621827025,0.13442772457820334,0.4371353767222913,0.9999917920656634
SC008924,BONAR YARNS LIMITED,13960,manufacture of textiles,18,L,N/A,01/12/2018,30/11/2019,2019,52,12,N,1,5299000.0,4546000.0,4524000.0,775000.0,1502000.0,-559000.0,201000.0,307000.0,-866000.0,1000.0,-865000.0,0.0,-865000.0,0,0.0,0.0,4070000.0,1292000.0,2140000.0,439000.0,199000.0,0.0,0.0,4070000.0,12535000.0,760000.0,0,11571000.0,204000.0,0.0,0.0,0,12535000.0,-8465000,-8465000.0,1200000.0,-8465000,-9922000.0,0.0,-8465000.0,0.0,0,0.0,0.0,-8465000,44.0,1,-16.34270617,0.324690866,-0.6259893679999999,0.0,-207.985258,52.34949991,88.99414984,4069999.829,10.23036031,-21.27764128,-1.480803308,40.3849783,10.23036031,-1.4808033077377436,-358000.0,-2.199875898344586,-2.495823095823096,-0.2975429975429975,-0.29027027027027025,-0.4051854806541683,1.288945945945946
SC013508,POLLOCK & COCHRANE LIMITED,13300,manufacture of textiles,18,L,N/A,01/01/2019,31/12/2019,2019,52,12,N,1,1745818.0,0.0,1357996.0,387822.0,1087813.0,0.0,112475.0,0.0,-25135.0,3685.0,-21450.0,0.0,-21450.0,468460,0.0,468460.0,339018.0,0.0,60510.0,51613.0,165989.0,4568.0,60906.0,807478.0,858395.0,65668.0,0,695160.0,97567.0,0.0,0.0,0,858395.0,-50917,-519377.0,10034.0,-50917,-80918.0,0.0,-50917.0,66685.0,4568,0.0,0.0,-50917,41.0,1,-1.439726249,0.394944053,-3.361369487,0.0,-6.305682632000001,13.72927762,0.0,339017.9295,49.36465228,-3.112778305,-16.85871124,3.4659970280000003,49.36465228,-16.85871123593299,112475.0,1.7554742685253917,-0.7718506262709325,-0.03718986771156613,0.4596626781163078,-0.03558990907449368,2.140441993466076
SC016501,A&E GUTERMANN (UK) LIMITED,13100,manufacture of textiles,18,L,N/A,01/01/2019,31/12/2019,2019,52,12,N,1,1171157.0,0.0,0.0,0.0,0.0,423630.0,11133.0,52000.0,594111.0,0.0,594111.0,0.0,594111.0,130723,9435.0,140158.0,1580959.0,0.0,0.0,71333.0,1509626.0,0.0,0.0,1721117.0,121274.0,0.0,0,0.0,121274.0,0.0,0.0,1468000,1589274.0,131843,1459685.0,1000000.0,122408,-868157.0,0.0,131843.0,0.0,0,0.0,0.0,1599843,7.0,1,50.72855305,13.03625674,0.802335435,1113.4455369999996,7.702540542,0.0,0.0,1580959.0,37.13558143,34.51891998,0.919836472,0.0,450.6200557,12.983416116593686,434763.0,3.0544572879504215,1.0177239548502512,0.4832648797263637,0.833596960578508,0.04621279905164245,0.6736586937436561
SC017244,SCOTT & FYFE LIMITED,13960,manufacture of textiles,18,L,N/A,01/01/2019,31/12/2019,2019,52,12,Y,1,11970000.0,7195000.0,8295000.0,3675000.0,2304000.0,410000.0,217000.0,879000.0,9000.0,3000.0,12000.0,198000.0,-186000.0,2150000,0.0,2150000.0,6066000.0,2629000.0,1840000.0,1342000.0,255000.0,622000.0,0.0,8216000.0,1002000.0,627000.0,0,0.0,375000.0,0.0,0.0,88000,1090000.0,7126000,5064000.0,3957000.0,7126000,8495000.0,0.0,7126000.0,831000.0,622000,0.0,0.0,7214000,72.0,1,0.07518797,6.053892216,2.363744076,1.234914398,86.73320351,19.11904762,80.16583124,6065998.164,0.124757416,0.109542356,0.140611844,15.37176274,0.12629806300000002,0.15296098793151838,627000.0,6.32468662622942,0.7396299902629017,-0.03169425511197664,0.25183787731256085,3.922568807339449,1.4423442064264849
SC022553,JAMES JOHNSTON & CO. OF ELGIN LIMITED,13200,manufacture of textiles,18,L,N/A,01/01/2019,31/12/2019,2019,52,12,Y,1,77049000.0,29877000.0,53065000.0,23984000.0,27761000.0,6566000.0,1643000.0,180000.0,6415000.0,-1264000.0,5151000.0,1014000.0,4137000.0,11168000,0.0,11168000.0,57198000.0,6409000.0,42565000.0,7067000.0,1157000.0,-5640000.0,0.0,68366000.0,11157000.0,5395000.0,0,339000.0,5423000.0,0.0,0.0,329000,11486000.0,56880000,46041000.0,780000.0,56880000,55948000.0,0.0,56880000.0,-603000.0,-5640000,0.0,0.0,57209000,1044.0,1,8.32587055,5.126646948,1.673486675,0.578410689,83.19925109,25.55743747,30.36100404,57197996.18,11.21327064,9.383319194,0.196149789,55.24406546,11.2781294,0.2019338959212377,8209000.0,5.3761081801732615,0.8081385484012521,0.0847175496591873,0.3962452096071146,2.9712693714086718,1.1157375010970365
SC025944,LOCHCARRON JOHN BUCHAN LIMITED,13200,manufacture of textiles,18,L,N/A,01/01/2019,31/12/2019,2019,52,12,N,1,7552805.0,2455404.0,3741593.0,3811212.0,2655010.0,801458.0,78352.0,137832.0,713873.0,38953.0,752826.0,0.0,752826.0,1511197,0.0,1511197.0,5001663.0,573132.0,2539289.0,21699.0,1867543.0,0.0,0.0,6512860.0,1504397.0,418918.0,397591,360574.0,327314.0,580000.0,0.0,977591,2084397.0,4428463,3497266.0,3813555.0,4428463,614908.0,0.0,4428463.0,0.0,0,0.0,0.0,5008463,110.0,1,9.451759975,3.324696207,2.159631266,22.07517597,67.99567318,20.24480574,27.69741573,5001661.312,14.25333481,10.96097567,0.339710866,33.6204761,16.12010759,0.4706818144353922,879810.0,3.6748173769058665,0.6443742380459583,0.16182697002545732,0.4457907892999389,1.2747465094221495,1.1480788701123623
SC027139,MOORBROOK TEXTILES LIMITED,13200,manufacture of textiles,18,L,N/A,01/01/2019,31/12/2019,2019,52,12,N,2,18015273.0,0.0,12600168.0,5415105.0,5453075.0,-692679.0,574408.0,94855.0,-787213.0,25613.0,-761600.0,0.0,-761600.0,5785750,153020.0,5938770.0,7647026.0,2764493.0,3879982.0,9504.0,84530.0,0.0,0.0,13585796.0,4249143.0,1874519.0,946393,123308.0,1304923.0,148943.0,0.0,4084336,7387086.0,6198710,3397883.0,7500000.0,6045690,-1394712.0,0.0,6198710.0,0.0,0,0.0,0.0,9336653,155.0,1,-4.369697867,1.7996631319999998,5.301910925,65.89009649,46.14615773,37.97885466,56.01025003,7647025.087,-8.431426122000001,-5.794382604,0.685488271,21.53718126,-12.69962621,1.2218764111292508,-118271.0,1.99674158810889,0.30012666169873303,-0.07848196749016399,-0.028728114274643893,0.4910480262447195,1.3127769819302455
SC030815,SCOTT & CHARTERS (HAWICK) LIMITED,13910,manufacture of textiles,18,L,N/A,01/04/2018,31/03/2019,2019,52,12,N,1,1591153.0,0.0,1123288.0,467865.0,0.0,-290424.0,54746.0,0.0,-290059.0,0.0,-290059.0,0.0,-290059.0,4270556,0.0,4270556.0,1117612.0,284572.0,563291.0,232076.0,37673.0,0.0,0.0,5388168.0,179717.0,92342.0,0,0.0,87375.0,5701684.0,5701684.0,5701684,5881401.0,-493233,937895.0,91000.0,-493233,-584233.0,0.0,-493233.0,0.0,0,0.0,0.0,5208451,33.0,1,-18.22948516,6.218732785,1.696515068,-1155.981858,-9.15400188,21.18264554,65.27893923,1117608.866,-5.569006985,-5.38325828,-0.36436532,35.40143531,58.80770346,-11.924183904969864,-235678.0,0.23120550865967004,0.20887878774381197,-0.07536561591991935,-0.14434171317598113,-0.050317908947204934,0.29235195895896343
SC047712,TURNILS (UK) LIMITED,13300,manufacture of textiles,18,L,N/A,01/01/2019,31/12/2019,2019,52,12,N,1,28588108.0,1278160.0,21916484.0,6671624.0,5803783.0,1649972.0,832088.0,95251.0,1580558.0,565691.0,2146249.0,0.0,2146249.0,4437775,0.0,4437775.0,15510964.0,2489386.0,7096355.0,0.0,3864646.0,0.0,0.0,19948739.0,3594968.0,1528120.0,0,719236.0,1347612.0,3000000.0,0.0,3000000,6594968.0,13353771,11915996.0,4360000.0,13353771,8993771.0,0.0,13353771.0,0.0,0,0.0,50000.0,16353771,168.0,1,5.5287254410000015,4.314632008,2.399137093,22.46556422,66.94042666,19.51034325,31.78335166,15510962.03,9.664792298,7.923097295,0.26920994800000003,24.82275147,11.83604242,0.4938655904762782,2482060.0,3.911665822849804,0.7167969464135052,0.15062348552457375,0.4105922685138143,1.2149054551894716,1.4187476672084387
SC053525,"J. & D. WILKIE, LIMITED",13200,manufacture of textiles,18,L,N/A,01/07/2018,30/06/2019,2019,52,12,N,1,16493669.0,9904987.0,13892864.0,2600805.0,2804642.0,193813.0,401606.0,179503.0,22700.0,35903.0,58603.0,0.0,58603.0,2717682,0.0,2717682.0,12553939.0,2203636.0,3917292.0,118539.0,6314472.0,0.0,0.0,15271621.0,8332174.0,1818729.0,4581183,1467906.0,464356.0,501546.0,979526.0,5560709,9311700.0,5959921,4221765.0,2017000.0,5959921,3047624.0,895297.0,5959921.0,0.0,0,0.0,0.0,6939447,90.0,1,0.137628565,1.50668229,3.906818357,93.30172329,39.0261191,40.24793301,48.76581069,12553938.53,0.327115403,0.148641719,1.3980343030000002,23.75027655,0.380877532,1.5623864812973192,595419.0,1.9190173563160624,0.3317341361470403,0.005372330808890556,0.1286623535248812,0.38402790038338863,1.069220635451862
SC096397,FIRST ZIPPER (UK) LIMITED,13300,manufacture of textiles,18,L,N/A,01/02/2018,31/01/2019,2019,52,12,N,1,190739.0,0.0,133927.0,56812.0,0.0,4242.0,1699.0,0.0,4242.0,0.0,4242.0,0.0,4242.0,95094,0.0,95094.0,45265.0,21304.0,23961.0,0.0,0.0,0.0,0.0,140359.0,87645.0,24539.0,50935,0.0,12171.0,0.0,0.0,50935,87645.0,52714,-42380.0,12500.0,52714,40214.0,0.0,52714.0,0.0,0,0.0,0.0,52714,3.0,1,2.223981462,0.51645844,-4.500684285,96.62518496,37.55655141,46.95806836,40.76754099,45264.72661000001,8.047198088,3.022250087,1.6626512880000002,12.56219232,8.047198088,1.6626512880828623,5941.0,1.5258799251624922,-0.3623280302652484,0.04231150122186678,0.13967967853860458,0.3608694163956872,1.345347359271582
SC146007,GC GROUP LIMITED,13921,manufacture of textiles,18,L,N/A,01/09/2018,31/08/2019,2019,52,12,N,1,1147790.0,0.0,523553.0,624237.0,434865.0,221992.0,19528.0,4382.0,219319.0,-38466.0,180853.0,0.0,180853.0,3176185,23333.0,3199518.0,5646915.0,239359.0,27125.0,2337598.0,3042833.0,374676.0,0.0,8846433.0,6219785.0,85887.0,0,6041742.0,92156.0,32112.0,0.0,32112,6251897.0,2594536,-572870.0,1000.0,2571203,2593536.0,0.0,2594536.0,401174.0,427404,-52728.0,0.0,2626648,15.0,1,19.10793786,0.90789553,-2.003578473,1.237677951,29.40617243,27.31227402,76.11674174,5646914.996,8.34976746,2.479180027,2.39726294,2.3632371780000003,8.453110691000001,2.4315065749378797,241520.0,0.41621626901096265,-0.07770860865616684,0.02862104986269607,0.09009461779680013,0.2467605912253513,0.12844861878228206
SC214852,DOVECOT STUDIOS LIMITED,13200,manufacture of textiles,18,L,N/A,01/07/2018,30/06/2019,2019,52,12,N,1,579200.0,0.0,649514.0,-70314.0,482571.0,0.0,10162.0,0.0,42868.0,0.0,42868.0,0.0,42868.0,37911,0.0,37911.0,506772.0,54646.0,404519.0,19333.0,28274.0,0.0,0.0,544683.0,575835.0,38538.0,0,2.0,537295.0,0.0,0.0,0,575835.0,-31152,-69063.0,2747.0,-31152,-286893.0,0.0,-31152.0,0.0,0,0.0,0.0,-31152,23.0,1,7.401243094,0.880064602,-8.386545618,0.0,-5.719289936,24.28585981,34.43679213,506771.2975,-137.60914230000003,7.870265824,-18.48468798,69.84098757,-137.60914230000003,-18.484687981510014,10162.0,1.0398748851325683,-0.15215382158062574,0.11018372154078612,0.061567186785708376,-0.03245929823647399,1.0527370966231735
SC215929,GLOBALYELL LIMITED,13200,manufacture of textiles,18,L,N/A,01/04/2018,31/03/2019,2019,52,12,N,1,68790.0,0.0,0.0,0.0,0.0,0.0,4839.0,0.0,1809.0,0.0,1809.0,0.0,1809.0,111118,0.0,111118.0,60336.0,32068.0,350.0,12678.0,15240.0,0.0,0.0,171454.0,83130.0,4329.0,0,12871.0,65930.0,0.0,0.0,0,83130.0,88324,-22794.0,0.0,88324,2020.0,0.0,88324.0,0.0,0,0.0,0.0,88324,1.0,1,2.629742695,0.725802959,-3.017899447,0.0,51.51469199,22.96969036,170.1529292,60335.99579,2.048140936,1.055093494,0.941193787,0.508794883,2.048140936,0.941193786513292,4839.0,0.9830655107583316,-0.15953433574019854,0.014771308922509828,0.09313693468802127,0.6374882713821725,0.39720333150582665
SC272146,W & J KNOX LIMITED,13940,manufacture of textiles,18,L,N/A,01/01/2019,31/12/2019,2019,52,12,N,1,11323387.0,81044.0,8493039.0,2830348.0,1982971.0,1597566.0,147868.0,2964.0,1594602.0,-263830.0,1330772.0,601540.0,729232.0,1268710,0.0,1268710.0,4652416.0,2004842.0,716888.0,1651310.0,279376.0,0.0,0.0,5921126.0,3453970.0,348157.0,0,0.0,3105813.0,0.0,0.0,57376,3511346.0,2409780,1198446.0,110102.0,2409780,2269725.0,0.0,2409780.0,0.0,0,0.0,0.0,2467156,71.0,1,14.08237659,1.346976378,9.4483915,2.380964237,40.69800237,11.22255249,64.62442112,4652415.7919999985,64.6332052,26.9307223,1.433313415,6.331038584,66.1720987,1.4571230568765614,1745434.0,3.6930964087573983,0.2428820464215759,0.17242071862682876,0.9727764955516904,0.4117703011893445,1.8932468469679584
SC355840,TODD & DUNCAN LIMITED,13100,manufacture of textiles,18,L,N/A,01/01/2019,31/12/2019,2019,52,12,N,1,27629000.0,16555000.0,24926000.0,2703000.0,5914000.0,-481000.0,191000.0,0.0,-478000.0,77000.0,-401000.0,0.0,-401000.0,4256000,0.0,4256000.0,23204000.0,4918000.0,15614000.0,2247000.0,82000.0,219000.0,0.0,27460000.0,6900000.0,313000.0,0,5525000.0,1062000.0,945000.0,0.0,945000,7845000.0,19615000,16304000.0,6500000.0,19615000,8855000.0,0.0,19615000.0,452000.0,219000,0.0,0.0,20560000,203.0,1,-1.730066235,3.362898551,1.694614818,4.817741524,71.43117261,4.134966883,64.97050201,23203997.74,-2.324902724,-1.740713765,0.351771603,56.51308408,-2.4369105280000003,0.399949018608208,-290000.0,3.153472704953076,0.7124836125273125,-0.020444282592862344,-0.034850691915513474,1.50019120458891,0.9960928623452294
SC452196,THE BORDER MILL LIMITED,13100,manufacture of textiles,18,L,N/A,01/10/2018,30/09/2019,2019,52,12,N,1,204650.0,0.0,0.0,0.0,94219.0,0.0,2547.0,0.0,19309.0,0.0,19309.0,0.0,19309.0,221483,0.0,221483.0,49824.0,49824.0,0.0,0.0,0.0,0.0,0.0,271307.0,251891.0,251891.0,0,0.0,0.0,0.0,0.0,0,251891.0,19416,-202067.0,0.0,19416,19416.0,0.0,19416.0,0.0,0,0.0,0.0,19416,3.0,1,9.435133153999999,0.197799842,-1.012782889,0.0,7.156468502,449.2558759,88.86274127,49824.0,99.44890812,7.117029785,12.97337248,0.0,99.44890812,12.973372476308201,2547.0,0.029886299827154295,-0.8937491476445503,0.09963841699624412,0.030980033688773237,0.046248575772854135,0.7467684210138331
