REGISTRATION_NUMBER,COMPANY_NAME,SIC_CODE,INDUSTRY_TYPE,INDUSTRY_CODE,DISSOLVED/REMOVED/LIVE,LIQUIDATION,ACCOUNTING_FROM_DATE,ACCOUNTING_TO_DATE,Year,WEEKS,MONTHS,CONSOLIDATED-ACCOUNTS,ACCOUNTS_FORMAT,TURNOVER,EXPORT,COST_OF_SALES,GROSS_PROFIT,WAGES_AND_SALARIES,OPERATING_PROFITS,DEPRECIATION,INTEREST_PAYMENTS,PRETAX_PROFITS,TAXATION,PROFIT_AFTER_TAX,DIVIDENDS_PAYABLE,RETAINED_PROFITS,TANGIBLE_ASSETS,INTANGIBLE_ASSETS,TOTAL_FIXED_ASSETS,TOTAL_CURRENT_ASSETS,TRADE_DEBTORS,STOCK,CASH,OTHER_CURRENT_ASSETS,INCREASE_IN_CASH,MISCELANEOUS_CURRENT_ASSETS,TOTAL_ASSETS,TOTAL_CURRENT_LIABILITIES,TRADE_CREDITORS,BANK_OVERDRAFT,OTHER_SHORTTERM_FIN,MISC_CURRENT_LIABILITIES,OTHER_LONGTERM_FIN,TOTAL_LONGTERM_LIAB,BANK_OD_LTL,TOTAL_LIAB,NET_ASSETS,WORKING_CAPITAL,PAIDUP_EQUITY,SHAREHOLDER_FUNDS,P&L_ACCOUNT_RESERVE,SUNDRY_RESERVES,REVALUATION_RESERVE,NETWORTH,NET_CASHFLOW_FROM_OPERATIONS,NET_CASHFLOW_BEFOR_FINANCING,NET_CASHFLOW_FROM_FINANCING,CONTINGENT_LIAB,CAPITAL_EMPLOYED,EMPLOYEES_COUNT,PRETAX_PROFIT_PERCENTAGE,CURRENT_RATIO,SALES_PER_NET_WORKING_CAPITAL,GEARING_RATIO,EQUITY_RATIO,CREDITOR_DAYS,DEBTOR_DAYS,LIQUIDITY_TEST,RETURN_CAPITAL_EMPLOYED,RETURN_TOTAL_ASSETS,DEBT_EQUITY,RETURN_EQUITY,RETURN_NET_ASSETS,TOTAL_DEBT_RATIO,EBITDA,Z,Z1,Z2,Z3,Z4,Z5
7756707,LUDUS CAPITAL LIMITED,13990,manufacture of textiles,18,L,N/A,02/12/2012,01/12/2013,2013,52,12,Y,1,16747000.0,0.0,12160000.0,4587000.0,4653000.0,2907000.0,193000.0,1138000.0,1788000.0,-638000.0,1150000.0,0.0,1150000.0,3401000,3915000.0,7316000.0,6663000.0,2216000.0,1848000.0,2042000.0,557000.0,-39000.0,0.0,13979000.0,1924000.0,739000.0,457000,0.0,728000.0,8109000.0,0.0,10593000,12060000.0,1919000,4739000.0,5000.0,-1996000,1914000.0,0.0,1919000.0,3880000.0,2480000,-2519000.0,3631000.0,12055000,154.0,1,10.67653908,3.463097713,3.533867905,552.0062533,19.06796502,16.10646683,48.29760554,6662999.04,14.83201991,12.79061449,1.002605524,11.03481221,93.17352788,-6.0420841683366735,3100000.0,2.340522685236099,0.4068102153229845,0.11517275913870804,0.7318120037198654,-0.09930348258706467,1.1860311896416054
7759993,WSP TEXTILES LIMITED,13990,manufacture of textiles,18,L,N/A,02/12/2012,01/12/2013,2013,52,12,N,1,16747000.0,0.0,12160000.0,4587000.0,4577000.0,2901000.0,193000.0,1097000.0,1823000.0,-638000.0,1185000.0,0.0,1185000.0,3401000,3915000.0,7316000.0,7015000.0,2216000.0,1848000.0,2041000.0,910000.0,0.0,0.0,14331000.0,1932000.0,739000.0,457000,8000.0,728000.0,8760000.0,0.0,11244000,12719000.0,1612000,5083000.0,0.0,-2303000,1612000.0,0.0,1612000.0,0.0,0,0.0,0.0,12399000,153.0,1,10.88553174,3.630952381,3.29470785,697.5186104,15.47619048,16.10646683,48.29760554,7014999.043,14.70279861,12.72067546,1.198511166,11.03481221,113.08933,-5.522796352583587,3094000.0,2.3021004344680858,0.4256227758007118,0.11576303119112412,0.7124555160142348,-0.10864061640066043,1.1568997278626754
7763245,07763245 LIMITED,13990,manufacture of textiles,18,L,L,02/02/2012,31/01/2013,2013,52,12,N,1,506776.0,0.0,247926.0,258850.0,290509.0,-112369.0,2561.0,0.0,-112369.0,0.0,-112369.0,0.0,-112369.0,9733,0.0,9733.0,97448.0,34250.0,58450.0,3080.0,1668.0,0.0,0.0,107181.0,219549.0,106024.0,9775,29840.0,73910.0,0.0,0.0,9775,219549.0,-112368,-122101.0,1.0,-112368,-112369.0,0.0,-112368.0,0.0,0,0.0,0.0,-112368,0.0,1,-22.17330734,0.443855358,-4.150465598,-8.699095827999999,-104.8394771,76.36265332,24.6681966,97447.73377,100.0008899,-104.8404101,-1.953839171,11.53369536,100.0008899,-1.9538391712943184,-109808.0,-1.8418369675585728,-1.367044532146556,-1.4677657420624923,-3.3808828057211637,-0.30708771162701715,4.680943823998656
7867594,KITTY JOSEPH LTD,13300,manufacture of textiles,18,L,N/A,01/01/2013,31/12/2013,2013,52,12,N,1,46260.0,0.0,33665.0,12595.0,3008.0,-13303.0,2497.0,0.0,-13303.0,0.0,-13303.0,0.0,-13303.0,8805,0.0,8805.0,6529.0,2768.0,0.0,3761.0,0.0,0.0,0.0,15334.0,28459.0,28459.0,0,0.0,0.0,0.0,0.0,0,28459.0,-13125,-21930.0,10.0,-13125,-13135.0,0.0,-13125.0,0.0,0,0.0,0.0,-13125,0.0,1,-28.75702551,0.229417759,-2.109439124,0.0,-85.5941046,224.5468007,21.84003459,6529.0,101.3561905,-86.7549237,-2.168304762,0.0,101.3561905,-2.168304761904762,-10806.0,-2.546349971852949,-1.7161862527716183,-1.2145689317855746,-2.325538020086083,-0.2767138690748094,2.986657101865136
7917706,G - TUFT LIMITED,13931,manufacture of textiles,18,L,N/A,01/05/2012,30/04/2013,2013,52,12,N,1,26918519.0,0.0,26071698.0,846821.0,3216170.0,-285993.0,221221.0,77567.0,-363560.0,66190.0,-297370.0,0.0,-297370.0,2948601,5.0,2948606.0,7544686.0,4507607.0,887024.0,33778.0,2116277.0,0.0,0.0,10493292.0,9290662.0,5110644.0,0,2798751.0,1381267.0,0.0,0.0,0,9290662.0,1202630,-1745976.0,1500000.0,1202625,-297370.0,0.0,1202630.0,0.0,0,0.0,0.0,1202630,171.0,1,-1.3505943619999998,0.812071949,-15.41746221,0.0,11.46094641,69.29746246,61.12061941,7544685.905,-30.23041168,-3.464689632,7.725287079,3.295218433,-30.23041168,7.725319197588607,-64772.0,2.357608680466262,-0.1996676734050668,-0.039674679785905116,-0.020369927759562968,0.07766669371891906,2.5396542676978777
7917717,LY REALISATIONS LIMITED,13100,manufacture of textiles,18,L,L,01/01/2013,31/12/2013,2013,52,12,N,1,43808324.0,1514514.0,32803182.0,11005142.0,11150261.0,1106541.0,840786.0,258504.0,872450.0,202171.0,1074621.0,0.0,1074621.0,11988215,0.0,11988215.0,15367670.0,10336957.0,3405044.0,555249.0,961772.0,0.0,108648.0,27355885.0,10203906.0,5967026.0,541667,672000.0,3023213.0,3328000.0,0.0,6948000,16610239.0,10745646,5163764.0,5506000.0,10745646,5239646.0,0.0,10745646.0,0.0,0,0.0,0.0,17151979,384.0,1,1.991516498,1.506057582,8.483796703,64.65874644,39.28092986,49.7157684,86.12494066,15367669.67,5.086585052,3.189258911,0.949585162,7.772595911,8.119102379,1.5457645822317243,1947327.0,2.489986923912336,0.22651494550441334,0.054996188205938136,0.2349102980949072,0.3881574250677549,1.5854080670393225
7944271,TOM HUNT TRUST LTD,13910,manufacture of textiles,18,L,N/A,09/02/2012,28/02/2013,2013,55,13,N,1,48611.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,41337.0,0.0,41337.0,0.0,41337.0,0,0.0,0.0,42237.0,0.0,0.0,41590.0,647.0,0.0,0.0,42237.0,900.0,0.0,0,0.0,900.0,0.0,0.0,0,900.0,41337,41337.0,0.0,41337,41337.0,0.0,41337.0,0.0,0,0.0,0.0,41337,0.0,1,85.03630865,46.93,1.175968261,0.0,97.86916684,0.0,0.0,42237.0,100.0,97.86916684,0.021772262,0.0,100.0,0.021772262138036142,0.0,31.241999573833372,1.1744300021308332,1.3701683358193053,0.0,27.558000000000003,1.1394012358832304
7959355,ASMARA LIMITED,13921,manufacture of textiles,18,L,N/A,23/02/2012,28/02/2013,2013,53,12,N,1,84063.0,0.0,0.0,0.0,0.0,65604.0,0.0,0.0,65604.0,-13151.0,52453.0,15000.0,37453.0,0,0.0,0.0,60868.0,2592.0,0.0,58276.0,0.0,0.0,0.0,60868.0,23414.0,0.0,0,5360.0,18054.0,0.0,0.0,0,23414.0,37454,37454.0,1.0,37454,37453.0,0.0,37454.0,0.0,0,0.0,0.0,37454,0.0,1,78.0414689,2.59964124,2.244433171,0.0,61.53315371,0.0,11.25441633,60868.0,175.1588615,107.7807715,0.625140172,0.0,175.1588615,0.6251401719442516,65604.0,7.483649007822648,0.7383978445160019,0.8614411513438917,3.5567654596832483,0.9597847441701546,1.3672598081093514
8445005,CENTURY DYEING LIMITED,13300,manufacture of textiles,18,L,N/A,01/12/2012,30/11/2013,2013,52,12,N,1,1342274.0,87779.0,543709.0,798565.0,628639.0,-17181.0,10931.0,0.0,-17181.0,0.0,-17181.0,0.0,-17181.0,200378,0.0,200378.0,597078.0,352416.0,190043.0,6683.0,47936.0,0.0,0.0,797456.0,814636.0,148130.0,0,445034.0,221472.0,0.0,0.0,0,814636.0,-17180,-217558.0,1.0,-17180,-17181.0,0.0,-17180.0,0.0,0,0.0,0.0,-17180,40.0,1,-1.279992014,0.732938392,-6.169729451,0.0,-2.154350836,40.2804867,95.83128333,597077.7667,100.0058207,-2.154476234,-47.41769499,14.15828661,100.0058207,-47.41769499417928,-6250.0,1.270305380110194,-0.3273780622379166,-0.030162667281956625,-0.02586349591701611,-0.012653504141727102,1.6663631096888103
NI001207,ULSTER CARPET MILLS (HOLDINGS) LIMITED,13931,manufacture of textiles,18,L,N/A,01/04/2012,31/03/2013,2013,52,12,Y,1,54048404.0,0.0,34168659.0,19879745.0,17240916.0,5111351.0,1997642.0,227314.0,7552078.0,-1722406.0,5829672.0,859248.0,4970424.0,14359759,-615411.0,13744348.0,34822606.0,5628865.0,16024232.0,11726382.0,1443127.0,2310118.0,0.0,48566954.0,10692786.0,4938525.0,126328,0.0,5627933.0,0.0,0.0,4011667,14578125.0,33988829,24129820.0,318240.0,34604240,34537493.0,0.0,33988829.0,6181900.0,2656531,-346413.0,0.0,37874168,517.0,1,13.97280482,3.256644807,2.239900836,11.80289853,69.10775641,33.3508761,38.01288425,34822604.5,19.93991789,15.54982839,0.31459707,29.64792818,22.21929446,0.4212814672421645,7108993.0,3.748480724183573,0.5962034184808048,0.14327836166130573,0.4830378470924901,1.424225954983923,1.101735141965049
NI00R764,"W.F.B. BAIRD & CO., LIMITED",13300,manufacture of textiles,18,L,N/A,01/05/2012,30/04/2013,2013,52,12,N,1,7273724.0,6597290.0,4592813.0,2680911.0,0.0,1654315.0,69358.0,34860.0,1620896.0,0.0,1620896.0,0.0,1620896.0,6595293,0.0,6595293.0,11597327.0,241867.0,1413944.0,1978325.0,7963191.0,0.0,0.0,18192620.0,19351072.0,34262.0,0,19240581.0,76229.0,0.0,0.0,0,19351072.0,-1158452,-7753745.0,42000.0,-1158452,-5146001.0,0.0,-1158452.0,0.0,0,0.0,0.0,-1158452,2.0,1,22.28426594,0.5993118620000001,-0.938091722,0.0,-6.367702948,1.719288497,12.13703668,11597326.93,-139.9191335,8.909634786,-16.70425015,19.43906588,-139.9191335,-16.704250154516544,1723673.0,0.285852576488261,-0.5114433215226833,0.12473488700363113,0.31266089766069977,-0.03591900231677087,0.3958191156633844
NI013665,R.A. IRWIN & COMPANY LIMITED,13200,manufacture of textiles,18,L,N/A,01/10/2012,30/09/2013,2013,52,12,Y,1,7932520.0,0.0,0.0,0.0,2090259.0,141369.0,394420.0,46717.0,133795.0,21905.0,155700.0,189397.0,-33697.0,5077287,0.0,5077287.0,6203246.0,1736108.0,2262280.0,1969521.0,235337.0,41929.0,0.0,11280533.0,1149999.0,423564.0,8376,342287.0,375772.0,271868.0,0.0,704987,1846610.0,9433923,5053247.0,580254.0,9433923,8525352.0,0.0,9433923.0,514935.0,155154,-113225.0,100639.0,10130534,83.0,1,1.686664515,5.394131647000001,1.569786713,7.472893302,83.63011748,19.48950144,79.88374691,6203244.033,1.320710241,1.186069843,0.121900401,28.51905826,1.418232903,0.1957414746760176,535789.0,4.451551305094032,0.5375540677022974,-0.004182054163575428,0.15673937570148502,3.0652675984642124,0.6961723173896127
NI028991,REGENCY CARPET MANUFACTURING LIMITED,13931,manufacture of textiles,18,L,N/A,01/07/2012,30/06/2013,2013,52,12,N,1,46089587.0,0.0,43131951.0,2957636.0,3737730.0,45254.0,711510.0,180125.0,-134871.0,0.0,-134871.0,0.0,-134871.0,7001261,0.0,7001261.0,21952019.0,11025840.0,4947803.0,5785522.0,192854.0,0.0,0.0,28953280.0,16927484.0,14520117.0,842063,0.0,1565304.0,0.0,0.0,7894863,23980284.0,4972996,5024535.0,13200000.0,4972996,-8859331.0,0.0,4972996.0,0.0,0,0.0,0.0,12025796,159.0,1,-0.29262792,1.296827042,9.172905951,158.75466219999996,17.17593309,114.9900238,87.31758868,21952018.71,-1.121514118,-0.465822871,3.403880478,10.73518624,-2.712067333,4.822099997667403,756764.0,1.988348404205618,0.2082472866632036,-0.006521520187004718,0.08625348147083853,0.12442711687651405,1.575942039382067
NI030968,UPU INDUSTRIES LIMITED,13940,manufacture of textiles,18,L,N/A,01/10/2012,30/09/2013,2013,52,12,N,1,11564773.0,0.0,10390300.0,1174473.0,1328300.0,256236.0,227282.0,114668.0,155375.0,-4814.0,150561.0,0.0,150561.0,2379124,0.0,2379124.0,8154325.0,2361397.0,3091511.0,497770.0,2203647.0,0.0,0.0,10533449.0,4535882.0,3266219.0,0,751864.0,517799.0,7991.0,0.0,242256,4778138.0,5755311,3618443.0,450000.0,5755311,4989535.0,0.0,5755311.0,0.0,0,0.0,0.0,5997567,46.0,1,1.34351967,1.797737463,3.196063334,4.2092599339999985,54.6384285,103.0863239,74.52890818,8154324.318,2.590633835,1.475062916,0.7881210940000001,26.73213733,2.699680347,0.8302136930567262,483518.0,2.3933502852697126,0.4122231569165997,0.020011052410278916,0.15148024165684004,0.7227054974134276,1.0869303368725665
NI054740,WILLIAM CLARK & SONS LIMITED,13300,manufacture of textiles,18,L,N/A,01/12/2012,30/11/2013,2013,52,12,N,1,2055702.0,0.0,1023540.0,1032162.0,0.0,-70368.0,38000.0,12833.0,-83201.0,0.0,-83201.0,0.0,-83201.0,598561,0.0,598561.0,622477.0,382065.0,180871.0,137.0,59404.0,0.0,0.0,1221038.0,874690.0,419537.0,308814,11668.0,134671.0,320054.0,0.0,628868,1194744.0,26294,-252213.0,145500.0,26294,-234459.0,115253.0,26294.0,0.0,0,0.0,0.0,346348,0.0,1,-4.047327871,0.711654415,-8.150658372,2391.67871,2.153413735,74.49085762,67.83751974,622476.7932,-24.02237056,-6.81395665,33.26576405,8.798502896,-316.4258006,45.437894576709525,-32368.0,1.2491971486464728,-0.2478674701360645,-0.09539539309996904,-0.08747835857688295,0.013204837186878529,1.6667335332725108
SC005657,DON & LOW LIMITED,13960,manufacture of textiles,18,L,N/A,01/01/2013,31/12/2013,2013,52,12,Y,1,60099000.0,23572000.0,0.0,0.0,13813000.0,4955000.0,943000.0,4185000.0,5913000.0,-1369000.0,4544000.0,2083000.0,2461000.0,8578000,0.0,8578000.0,24618000.0,10684000.0,9950000.0,3423000.0,561000.0,-353000.0,0.0,33196000.0,8241000.0,3043000.0,800000,612000.0,3786000.0,0.0,0.0,5480000,12921000.0,20275000,16377000.0,2737000.0,20275000,16450000.0,376000.0,20275000.0,5125000.0,1047000,-1400000.0,0.0,24955000,445.0,1,9.838766036,2.9872588280000003,3.669719729,27.02836005,61.07663574,18.48108954,64.88726934,24617998.79,23.69465037,17.81238703,0.406461159,16.55601591,29.16399507,0.6372872996300863,5898000.0,4.015933601884388,0.5920110856729727,0.1037896132064104,0.5863176286299554,0.9414905967030416,1.7923246776720083
SC008924,BONAR YARNS LIMITED,13960,manufacture of textiles,18,L,N/A,01/12/2012,30/11/2013,2013,52,12,N,1,16733000.0,14547000.0,0.0,0.0,3568000.0,42000.0,50000.0,312000.0,-270000.0,0.0,-270000.0,0.0,-270000.0,1597000,33000.0,1630000.0,7388000.0,2605000.0,3316000.0,0.0,1467000.0,0.0,0.0,9018000.0,12706000.0,2900000.0,394000,9325000.0,87000.0,0.0,0.0,394000,12706000.0,-3688000,-5318000.0,1200000.0,-3721000,-5145000.0,0.0,-3688000.0,0.0,0,0.0,0.0,-3688000,124.0,1,-1.61357796,0.581457579,-3.14648364,-10.68329718,-41.04618809,63.25823224,56.82334309,7387999.739,7.321041215,-2.9940119760000004,-3.4452277660000004,19.81712783,7.321041215,-3.414673474872346,92000.0,0.9453422956280629,-0.707651363938789,-0.041916167664670656,0.033666001330671984,-0.1757122619235007,1.8369560878243516
SC009331,SANQUHAR TILE SERVICES LIMITED,13939,manufacture of textiles,18,L,N/A,01/01/2013,31/12/2013,2013,52,12,N,1,14038606.0,1417887.0,12323356.0,1715250.0,3378698.0,363903.0,269649.0,308265.0,291639.0,-39126.0,252513.0,50000.0,202513.0,2061553,0.0,2061553.0,5616779.0,2139759.0,2111032.0,3681.0,1362307.0,0.0,0.0,7678332.0,2875147.0,1128378.0,376451,452276.0,918042.0,61212.0,0.0,602811,3101507.0,4576825,2741632.0,67720.0,4576825,4509105.0,0.0,4576825.0,0.0,0,0.0,0.0,4803185,110.0,1,2.077407116,1.953562374,5.12052894,13.17094274,59.60702142,29.3375261,55.63316151,5616778.266,6.071783619,3.798207736,0.62819684,15.03733348,6.372081082,0.677654706046222,633552.0,3.433149874839584,0.4284730589924999,0.03692445182104655,0.27228851266134363,0.8854066748841772,1.810057176480517
SC009437,J. & D. WILKIE (HOLDING COMPANY) LIMITED,13200,manufacture of textiles,18,L,N/A,01/07/2012,30/06/2013,2013,52,12,Y,1,17218180.0,11127893.0,13297933.0,3920247.0,3342001.0,691435.0,34097.0,97166.0,585873.0,-162550.0,423323.0,0.0,312763.0,3419221,90864.0,3510085.0,9810423.0,4527310.0,3762573.0,1186053.0,334487.0,-907377.0,0.0,13320508.0,6215125.0,3830564.0,1676108,103234.0,605219.0,171339.0,0.0,3511498,8050515.0,5269993,3595298.0,64629.0,5179129,3139656.0,1089416.0,5269993.0,339971.0,-634932,-272445.0,2537730.0,7105383,274.0,1,3.402641859,1.578475574,4.789082852,66.63192911,39.83473025,81.20230245,95.97228917,9810422.395,8.245480926,4.398278204,1.179342174,21.85232702,11.11714949,1.5544148446582426,725532.0,2.2021802994128707,0.3238883682213921,0.0328717343212436,0.17974206389125696,0.3859973430271231,1.2796807899518547
SC013508,POLLOCK & COCHRANE LIMITED,13300,manufacture of textiles,18,L,N/A,01/01/2013,31/12/2013,2013,52,12,N,1,1852910.0,0.0,1599551.0,253359.0,1019904.0,37617.0,107145.0,0.0,37831.0,-3355.0,34476.0,0.0,34476.0,718273,0.0,718273.0,374914.0,0.0,71471.0,60890.0,242553.0,-61882.0,0.0,1093187.0,962702.0,63630.0,0,760867.0,138205.0,0.0,0.0,0,962702.0,130485,-587788.0,10033.0,130485,100485.0,0.0,130485.0,41783.0,-61882,0.0,0.0,130485,35.0,1,2.041707368,0.389439307,-3.152344042,0.0,11.93620122,12.53431089,0.0,374913.9258,28.99260451,3.4606156130000003,7.377874852000001,3.857229979,28.99260451,7.3778748515155,144762.0,1.5952612794561074,-0.6452195278575394,0.04415200693019584,0.4369925730913376,0.08132423117434055,1.6780119961177729
SC016501,A&E GUTERMANN (UK) LIMITED,13100,manufacture of textiles,18,L,N/A,01/01/2013,31/12/2013,2013,52,12,N,1,720998.0,36771.0,0.0,0.0,0.0,108084.0,0.0,82000.0,26084.0,0.0,26084.0,0.0,26084.0,129134,0.0,129134.0,16921.0,0.0,0.0,9582.0,7339.0,0.0,0.0,146055.0,109006.0,3721.0,0,18553.0,86732.0,0.0,0.0,2672000,2781006.0,-2634951,-92085.0,1000000.0,-2634951,-3634951.0,0.0,-2634951.0,0.0,0,0.0,0.0,37049,0.0,1,3.617763156,0.155229987,-7.82970082,-101.4060603,-1804.081339,1.88372922,0.0,16921.0,70.40405949,17.85902571,-0.04136927,0.0,-0.989923532,-1.0554298732689906,108084.0,6.254152181815374,-0.7565780014378144,0.25002635993290195,2.4420745609530656,-0.5684887411246146,4.887118003491835
SC017244,SCOTT & FYFE LIMITED,13960,manufacture of textiles,18,L,N/A,01/01/2013,31/12/2013,2013,52,12,Y,1,9318000.0,0.0,0.0,0.0,2904000.0,-528000.0,312000.0,1001000.0,-678000.0,50000.0,-628000.0,0.0,-628000.0,3016000,0.0,3016000.0,7470000.0,1768000.0,1309000.0,4170000.0,223000.0,3374000.0,0.0,10486000.0,1207000.0,751000.0,0,0.0,456000.0,0.0,0.0,743000,1950000.0,8536000,6263000.0,4529000.0,8536000,8894000.0,0.0,8536000.0,-545000.0,-520000,3894000.0,0.0,9279000,87.0,1,-7.276239536,6.188898094,1.487785406,8.704311152999999,81.40377646,29.41779352,69.25520498,7469998.915,-7.306821856,-6.4657638760000005,0.141401125,14.04807899,-7.942830366,0.2284442361761949,-216000.0,4.0710943822532615,0.7167270646576387,-0.08384512683578105,-0.06797634941827198,2.6264615384615384,0.8797272553881366
SC022553,JAMES JOHNSTON & CO. OF ELGIN LIMITED,13200,manufacture of textiles,18,L,N/A,01/01/2013,31/12/2013,2013,52,12,Y,1,51632000.0,0.0,40160000.0,11472000.0,17405000.0,3672000.0,1343000.0,2716000.0,3136000.0,-838000.0,2298000.0,197000.0,2101000.0,7789000,0.0,7789000.0,36647000.0,7621000.0,26808000.0,1577000.0,641000.0,-4226000.0,0.0,44436000.0,7403000.0,4409000.0,0,0.0,2994000.0,0.0,0.0,3086000,10489000.0,33947000,29244000.0,984000.0,33947000,32734000.0,0.0,33947000.0,-4175000.0,-4224000,-2000.0,0.0,37033000,789.0,1,6.073752711,4.950290423,1.7655587469999998,9.090641294,76.39526509999997,31.16836458,53.87482569,36646996.38,8.468123025,7.057340895,0.218075235,51.92128912,9.237929714,0.30898164786284504,5015000.0,4.320550904714797,0.7897380502295436,0.06619407687460617,0.37243451255738586,1.9418629039946609,1.150321361058601
SC025944,LOCHCARRON JOHN BUCHAN LIMITED,13200,manufacture of textiles,18,L,N/A,01/01/2013,31/12/2013,2013,52,12,N,1,6761026.0,3003043.0,3327781.0,3433245.0,2176358.0,415336.0,120102.0,112570.0,302766.0,108097.0,410863.0,0.0,410863.0,811880,0.0,811880.0,4958177.0,534818.0,3390524.0,42007.0,990828.0,0.0,0.0,5770057.0,3064124.0,436592.0,420129,1967867.0,239536.0,13315.0,0.0,877590,3521585.0,2248472,1894053.0,2270000.0,2248472,-21528.0,0.0,2248472.0,0.0,0,0.0,0.0,2705933,115.0,1,4.478107317,1.618138496,3.569607609,39.03050605,38.96793394,23.5698073,28.87262525,4958175.893,11.18896883,5.247192532,1.362758353,50.14806924,13.46541118,1.5662125212144071,535438.0,2.3429374734416086,0.3939066113211706,0.09968847794744487,0.3062266802563649,0.3830897734968771,1.160025930419751
SC027139,MOORBROOK TEXTILES LIMITED,13200,manufacture of textiles,18,L,N/A,01/01/2013,31/12/2013,2013,52,12,N,1,15688520.0,11573669.0,11124502.0,4564018.0,4747748.0,282562.0,308076.0,587686.0,162876.0,306459.0,469335.0,0.0,469335.0,4049326,415447.0,4464773.0,8416486.0,2750803.0,5406329.0,3335.0,256019.0,0.0,0.0,12881259.0,3491490.0,2087335.0,872325,0.0,531830.0,0.0,0.0,2269325,4888490.0,7992769,4924996.0,7500000.0,7577322,373457.0,0.0,7992769.0,0.0,0,0.0,0.0,9389769,172.0,1,1.038185884,2.410571418,3.185488882,28.39222552,64.11751597,48.56272453,63.99858591,8416484.452,1.7346113630000002,1.26444162,0.436831091,34.46041437,2.037791909,0.6451474544700622,590638.0,2.7969030188937394,0.4588057114603472,0.051009687795269085,0.15131326836918654,0.9300199448091332,1.2057544064598031
SC047712,TURNILS (UK) LIMITED,13300,manufacture of textiles,18,L,N/A,01/01/2013,31/12/2013,2013,52,12,N,1,20488000.0,0.0,16017165.0,4470835.0,4736085.0,834704.0,613632.0,125397.0,709307.0,-273229.0,436078.0,0.0,436078.0,4767444,0.0,4767444.0,9206662.0,2315549.0,5443719.0,789050.0,658344.0,0.0,0.0,13974106.0,3907814.0,1167846.0,0,1537373.0,1202595.0,5505405.0,0.0,5505405,9413219.0,4560887,5298848.0,4360000.0,4560887,200887.0,0.0,4560887.0,0.0,0,0.0,50000.0,10066292,161.0,1,3.462060718,2.355962182,3.866500794,120.7090858,32.63813084,20.80553446,41.2522152,9206660.607,7.046358282000001,5.07586675,0.85681009,26.57028016,15.55195294,2.063900947337656,1448336.0,2.582933797346437,0.45502857928800605,0.04368860519592452,0.3420260873933545,0.29071162585296273,1.4514788996161898
SC053525,"J. & D. WILKIE, LIMITED",13200,manufacture of textiles,18,L,N/A,01/07/2012,30/06/2013,2013,52,12,N,1,9963498.0,4184669.0,8190194.0,1773304.0,1939178.0,90466.0,246038.0,97166.0,65108.0,20496.0,85604.0,0.0,85604.0,4193926,0.0,4193926.0,4676020.0,1981150.0,2291417.0,195933.0,207520.0,-977110.0,0.0,8869946.0,3304529.0,1090711.0,1676108,103234.0,434476.0,171339.0,0.0,2750438,4378859.0,4491087,1371491.0,2017000.0,4491087,1338790.0,1089416.0,4491087.0,-175595.0,-704665,-272445.0,297574.0,5565417,70.0,1,0.653465279,1.415033731,7.264719929,61.24214472,50.63263068,39.95680182,72.57689518,4676019.307,1.169867415,0.7340292709999999,0.735797147,22.99811773,1.449715848,0.9750109494650182,336504.0,2.051684196163884,0.18554669893142528,0.013511423857597328,0.12519390760665286,0.6153777045572829,1.1120544612109249
SC101334,MACNAUGHTON HOLDINGS LIMITED,13200,manufacture of textiles,18,L,N/A,02/02/2012,31/01/2013,2013,52,12,N,1,3884678.0,1693348.0,3032659.0,852019.0,1470980.0,98263.0,136580.0,0.0,109999.0,-27844.0,82155.0,30000.0,52155.0,1282175,16483.0,1298658.0,4213495.0,326717.0,2683861.0,1155669.0,47248.0,251087.0,0.0,5512153.0,395852.0,212470.0,0,8.0,183374.0,0.0,0.0,41721,437573.0,5074580,3817643.0,30000.0,5058097,4910747.0,13833.0,5074580.0,191867.0,251087,0.0,0.0,5116301,64.0,1,2.831611784,10.64411699,1.017559264,0.822156711,92.33778593,19.96344356,30.6979639,4213488.22,2.149971239,1.995572329,0.07800685,69.08837747,2.167647372,0.08650941253202539,234843.0,8.618307391692396,0.8311038536121911,0.013246548127383257,0.1405951358752197,6.935661478199066,0.6977003758785361
SC128179,THE HAWICK CASHMERE COMPANY LIMITED,13910,manufacture of textiles,18,L,N/A,01/01/2013,31/12/2013,2013,52,12,N,1,4913384.0,0.0,3834478.0,1078906.0,1690675.0,98696.0,187382.0,46928.0,82765.0,17590.0,100355.0,86970.0,13385.0,768004,0.0,768004.0,3528827.0,1385856.0,1439096.0,69771.0,634104.0,-47848.0,0.0,4296831.0,1860960.0,516619.0,1087484,50089.0,206768.0,56589.0,0.0,1307630,2081106.0,2215725,1667867.0,329500.0,2215725,1680725.0,0.0,2215725.0,331643.0,105076,-152924.0,0.0,2435871,87.0,1,1.684480594,1.896240113,2.945908757,59.01589773,51.56649168,38.37801707,102.9509275,3528826.227,3.397757927,1.926186997,0.8398876209999999,29.28930448,3.735346219,0.9392438141014792,286078.0,2.4607328426893713,0.4657945355542259,0.0043611210215156225,0.21971015383197526,0.6388117664357317,1.1320552658459222
