REGISTRATION_NUMBER,COMPANY_NAME,SIC_CODE,INDUSTRY_TYPE,INDUSTRY_CODE,DISSOLVED/REMOVED/LIVE,LIQUIDATION,ACCOUNTING_FROM_DATE,ACCOUNTING_TO_DATE,Year,WEEKS,MONTHS,CONSOLIDATED-ACCOUNTS,ACCOUNTS_FORMAT,TURNOVER,EXPORT,COST_OF_SALES,GROSS_PROFIT,WAGES_AND_SALARIES,OPERATING_PROFITS,DEPRECIATION,INTEREST_PAYMENTS,PRETAX_PROFITS,TAXATION,PROFIT_AFTER_TAX,DIVIDENDS_PAYABLE,RETAINED_PROFITS,TANGIBLE_ASSETS,INTANGIBLE_ASSETS,TOTAL_FIXED_ASSETS,TOTAL_CURRENT_ASSETS,TRADE_DEBTORS,STOCK,CASH,OTHER_CURRENT_ASSETS,INCREASE_IN_CASH,MISCELANEOUS_CURRENT_ASSETS,TOTAL_ASSETS,TOTAL_CURRENT_LIABILITIES,TRADE_CREDITORS,BANK_OVERDRAFT,OTHER_SHORTTERM_FIN,MISC_CURRENT_LIABILITIES,OTHER_LONGTERM_FIN,TOTAL_LONGTERM_LIAB,BANK_OD_LTL,TOTAL_LIAB,NET_ASSETS,WORKING_CAPITAL,PAIDUP_EQUITY,SHAREHOLDER_FUNDS,P&L_ACCOUNT_RESERVE,SUNDRY_RESERVES,REVALUATION_RESERVE,NETWORTH,NET_CASHFLOW_FROM_OPERATIONS,NET_CASHFLOW_BEFOR_FINANCING,NET_CASHFLOW_FROM_FINANCING,CONTINGENT_LIAB,CAPITAL_EMPLOYED,EMPLOYEES_COUNT,PRETAX_PROFIT_PERCENTAGE,CURRENT_RATIO,SALES_PER_NET_WORKING_CAPITAL,GEARING_RATIO,EQUITY_RATIO,CREDITOR_DAYS,DEBTOR_DAYS,LIQUIDITY_TEST,RETURN_CAPITAL_EMPLOYED,RETURN_TOTAL_ASSETS,DEBT_EQUITY,RETURN_EQUITY,RETURN_NET_ASSETS,TOTAL_DEBT_RATIO,EBITDA,Z,Z1,Z2,Z3,Z4,Z5
9376950,ANDREW PILLER ASSOCIATES LIMITED,33190,repair and installation of machinery and equipment,4,L,N/A,08/01/2015,31/03/2016,2016,64,15,N,1,32640.0,0.0,0.0,0.0,10340.0,9343.0,0.0,0.0,9343.0,-1887.0,7456.0,6000.0,1456.0,0,0.0,0.0,9369.0,939.0,0.0,8430.0,0.0,0.0,0.0,9369.0,7813.0,309.0,0,1078.0,6426.0,0.0,0.0,0,7813.0,1556,1556.0,100.0,1556,1456.0,0.0,1556.0,0.0,0,0.0,0.0,1556,2.0,1,28.62438725,1.199155254,20.97686375,0.0,16.60796243,3.455422794,10.50045956,9369.0,600.4498715,99.72248906,5.021208226000001,0.0,600.4498715,5.02120822622108,9343.0,7.276190772248256,0.19929554915145692,0.2175685772227559,3.29084213896894,0.11949315243824395,3.448991354466859
9378875,STOVETEC LIMITED,33200,repair and installation of machinery and equipment,4,L,N/A,01/02/2015,31/01/2016,2016,52,12,N,1,38982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4554.0,-303.0,4251.0,0.0,4251.0,3040,0.0,3040.0,2115.0,2115.0,0.0,0.0,0.0,0.0,0.0,5155.0,903.0,903.0,0,0.0,0.0,0.0,0.0,0,903.0,4252,1212.0,0.0,4252,4252.0,0.0,4252.0,0.0,0,0.0,0.0,4252,0.0,1,11.68231491,2.342192691,32.16336634,0.0,82.48302619,8.45505618,19.80337079,2115.0,107.10254,88.34141609999998,0.212370649,0.0,107.10254,0.2123706491063029,0.0,11.748232680589435,0.2821338506304559,1.1544907856450046,0.0,2.8252491694352155,7.486358874878758
9380857,CDR AEROTECH LIMITED,33160,repair and installation of machinery and equipment,4,L,N/A,02/01/2016,31/12/2016,2016,52,12,N,1,17065.0,0.0,0.0,17065.0,0.0,1982.0,96.0,0.0,1522.0,0.0,1522.0,0.0,1522.0,2640,0.0,2640.0,882.0,882.0,0.0,0.0,0.0,0.0,0.0,3522.0,3865.0,657.0,0,2666.0,542.0,0.0,0.0,0,3865.0,-343,-2983.0,100.0,-343,-443.0,0.0,-343.0,0.0,0,0.0,0.0,-343,0.0,1,8.91883973,0.228201811,-5.720750922000001,0.0,-9.738784781,14.05244653,18.86492822,882.0,-443.7317784,43.21408291,-11.26822157,0.0,-443.7317784,-11.268221574344025,2078.0,6.279220258835058,-1.0163543441226577,0.6049971607041453,1.9470187393526408,-0.053247089262613186,4.796805792163544
9384541,GODSTONE AUTOS LIMITED,33170,repair and installation of machinery and equipment,4,L,N/A,01/02/2015,31/01/2016,2016,52,12,N,1,91568.0,0.0,67827.0,23741.0,0.0,1650.0,1350.0,0.0,1650.0,-330.0,1320.0,0.0,1320.0,0,5400.0,5400.0,945.0,0.0,0.0,945.0,0.0,0.0,0.0,6345.0,330.0,0.0,0,0.0,330.0,0.0,4695.0,4695,5025.0,1320,615.0,0.0,-4080,1320.0,0.0,1320.0,0.0,0,0.0,0.0,6015,0.0,1,1.801939542,2.8636363639999995,148.89105690000005,355.6818182,139.68253969999998,0.0,0.0,945.0,27.43142145,26.00472813,0.25,0.0,125.0,-1.2316176470588236,3000.0,15.76789019441798,0.11631205673758865,0.2912529550827423,1.5602836879432624,-0.4871641791044776,14.287205673758864
9384837,CEFNI GARAGE LTD,33170,repair and installation of machinery and equipment,4,L,N/A,11/01/2015,31/01/2016,2016,55,13,N,1,168214.0,0.0,122999.0,45215.0,46429.0,12665.0,0.0,0.0,12665.0,-2533.0,10132.0,0.0,10132.0,104984,0.0,104984.0,16972.0,8905.0,5700.0,2367.0,0.0,0.0,0.0,121956.0,7986.0,5453.0,0,0.0,2533.0,102838.0,102838.0,102838,110824.0,11132,8986.0,1000.0,11132,10132.0,0.0,11132.0,0.0,0,0.0,0.0,113970,0.0,1,7.529099837,2.1252191330000003,18.71956377,923.8052461,9.127882187,11.83221967,19.32255936,16971.28625,11.11257348,10.38489291,0.7173913040000001,3.388540787,113.7711103,9.955443765720444,12665.0,1.9732072986919955,0.08841877398405981,0.11631080061661582,0.3427014661025288,0.060268533891575826,1.365507724097215
9393515,WRIGHTS BIOMASS SERVICES LIMITED,33200,repair and installation of machinery and equipment,4,L,N/A,02/05/2015,30/04/2016,2016,52,12,N,1,1744270.0,0.0,1619978.0,124292.0,0.0,88185.0,0.0,0.0,88205.0,-17641.0,70564.0,0.0,70564.0,0,0.0,0.0,218240.0,0.0,21600.0,102540.0,94100.0,0.0,0.0,218240.0,217576.0,144236.0,0,0.0,73340.0,0.0,0.0,0,217576.0,664,664.0,100.0,664,564.0,0.0,664.0,0.0,0,0.0,0.0,664,0.0,1,5.056843263999999,1.003051807,2626.912651,0.0,0.304252199,30.18233416,0.0,218239.9007,13283.88554,40.41651393,327.6746988,1.238340395,13283.88554,327.67469879518075,88185.0,9.704104728005783,0.0036510263929618774,0.4526649560117301,1.3334425403225805,0.00183108431076957,7.9125151209677425
9394892,STEPHEN P STRINGER LTD,33170,repair and installation of machinery and equipment,4,L,N/A,18/01/2015,31/01/2016,2016,54,12,N,1,36575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25751.0,-5150.0,20601.0,0.0,20601.0,0,0.0,0.0,5650.0,5650.0,0.0,0.0,0.0,0.0,0.0,5650.0,5650.0,5650.0,0,0.0,0.0,0.0,0.0,0,5650.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,1,70.40601504,1.0,0.0,0.0,0.0,56.38414217,56.38414217,5650.0,0.0,455.7699115,0.0,0.0,0.0,inf,0.0,11.513389380530976,0.0,5.104672566371682,0.0,0.0,6.408716814159293
9396507,T. G. R. SERVICINGS LIMITED,33160,repair and installation of machinery and equipment,4,L,N/A,08/02/2015,31/01/2016,2016,51,12,N,1,62939.0,0.0,0.0,0.0,10733.0,0.0,1959.0,0.0,37090.0,-7418.0,29672.0,0.0,29672.0,11101,0.0,11101.0,11325.0,11325.0,0.0,0.0,0.0,0.0,0.0,22426.0,19154.0,19154.0,0,0.0,0.0,0.0,3240.0,3240,22394.0,32,-7829.0,0.0,32,32.0,0.0,32.0,0.0,0,0.0,0.0,3272,0.0,1,58.93007515,0.591260311,-8.039213182000001,10125.0,0.14269151900000002,111.0791401,65.67668695,11325.0,1133.557457,165.3883885,598.5625,0.0,115906.25,699.8125,1959.0,4.501004969050224,-0.4189244626772496,1.8523499509497905,0.2882680816908945,0.0008573725104938822,2.778454026576296
9396956,ENVIROAIRCON LIMITED,33200,repair and installation of machinery and equipment,4,L,N/A,01/02/2015,31/01/2016,2016,52,12,N,1,67900.0,0.0,44732.0,23168.0,9000.0,-5803.0,210.0,0.0,-5803.0,0.0,-5803.0,0.0,-5803.0,6790,0.0,6790.0,1453.0,0.0,0.0,1453.0,0.0,0.0,0.0,8243.0,7233.0,0.0,0,73.0,7160.0,6813.0,6813.0,6813,14046.0,-5803,-5780.0,0.0,-5803,-5803.0,0.0,-5803.0,0.0,0,0.0,0.0,1010,1.0,1,-8.546391753,0.200884833,-11.74740484,-117.4047906,-70.39912653,0.0,0.0,1453.0,-574.5544553999998,-70.39912653,-1.246424263,0.0,100.0,-2.4204721695674647,-5593.0,3.840904969890703,-0.8414412228557564,-0.985587771442436,-2.2390998422904285,-0.2478855190089705,8.154919325488294
9414254,PM COMPOSITECH LIMITED,33170,repair and installation of machinery and equipment,4,L,N/A,02/01/2016,31/12/2016,2016,52,12,N,1,34504.0,0.0,0.0,34504.0,0.0,7547.0,165.0,0.0,7547.0,-1585.0,5962.0,7000.0,-1038.0,538,0.0,538.0,896.0,247.0,0.0,649.0,0.0,0.0,0.0,1434.0,2543.0,0.0,0,219.0,2324.0,0.0,0.0,0,2543.0,-1109,-1647.0,100.0,-1109,-1209.0,0.0,-1109.0,0.0,0,0.0,0.0,-1109,0.0,1,21.87282634,0.352339756,-20.94960534,0.0,-77.33612273,0.0,2.612885463,896.0,-680.5229937,526.2900976,-2.293056808,0.0,-680.5229937,-2.2930568079350766,7712.0,38.914742216306315,-1.3782426778242678,-1.013389121338912,17.747280334728032,-0.26165945733385765,23.820753138075318
9415175,ARCHIE AERO ENGINEERING LTD,33160,repair and installation of machinery and equipment,4,D,N/A,02/01/2016,31/12/2016,2016,52,12,N,1,58706.0,0.0,0.0,58706.0,0.0,35675.0,255.0,0.0,35675.0,-7558.0,28117.0,27500.0,617.0,3467,6000.0,9467.0,2938.0,1005.0,650.0,1283.0,0.0,0.0,0.0,12405.0,12326.0,657.0,0,2811.0,8858.0,0.0,0.0,0,12326.0,79,-9388.0,1.0,-5921,78.0,0.0,79.0,0.0,0,0.0,0.0,79,0.0,1,60.76891629,0.238357943,-6.253302088,0.0,1.233411397,4.084846523,6.248509522000001,2937.947266,45158.22785,287.5856509,156.0253165,1.10721221,45158.22785,-2.081742948826212,35930.0,13.11654740977069,-0.9081499395405078,0.06963321241434904,9.558162031438934,-0.2882200227162096,4.685122128174124
9423292,DB AIR CONDITIONING & MECHANICAL SERVICES LIMITED,33200,repair and installation of machinery and equipment,4,L,N/A,01/03/2015,28/02/2016,2016,52,12,N,1,145254.0,0.0,0.0,0.0,12229.0,0.0,2047.0,0.0,50941.0,-10406.0,40535.0,0.0,40535.0,6960,0.0,6960.0,62347.0,7418.0,0.0,54929.0,0.0,0.0,0.0,69307.0,28111.0,28111.0,0,0.0,0.0,0.0,660.0,660,28771.0,40536,34236.0,0.0,40536,40536.0,0.0,40536.0,0.0,0,0.0,0.0,41196,0.0,1,35.07029066,2.217886237,4.242726954,1.628182356,58.48759866,70.63843337,18.64024399,62347.0,123.6552092,73.50051221,0.6934823370000001,0.0,125.6685415,0.7097641602526149,2047.0,4.4292426035392145,0.5927712929429928,0.8188061811938186,0.09746634539079746,0.8453512217163115,2.074847562295295
9428675,OFORI LIMITED,33170,repair and installation of machinery and equipment,4,L,N/A,01/03/2015,28/02/2016,2016,52,12,N,1,17625.0,0.0,6521.0,11104.0,0.0,2193.0,1138.0,0.0,2193.0,-59.0,2134.0,0.0,2134.0,11378,0.0,11378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11378.0,9144.0,0.0,0,9085.0,59.0,0.0,0.0,0,9144.0,2234,-9144.0,100.0,2234,2134.0,0.0,2234.0,0.0,0,0.0,0.0,2234,0.0,1,12.44255319,0.0,-1.927493438,0.0,19.63438214,0.0,0.0,0.0,98.16472695,19.27403762,4.093106535,0.0,98.16472695,4.093106535362578,3331.0,1.9444302538074811,-0.9643874143083144,0.2625769027948673,0.9661012480224996,0.14658792650918634,1.5335515907892423
9432753,BRIGHTER GREEN ENGINEERING LIMITED,33190,repair and installation of machinery and equipment,4,L,N/A,12/02/2015,31/03/2016,2016,59,14,N,1,234267.0,0.0,43405.0,190862.0,226031.0,0.0,19405.0,0.0,190862.0,0.0,190862.0,0.0,190862.0,140126,0.0,140126.0,291016.0,244015.0,0.0,13642.0,33359.0,13642.0,0.0,431142.0,711325.0,43715.0,0,551368.0,116242.0,0.0,0.0,0,711325.0,-280183,-420309.0,1.0,-280183,-280184.0,0.0,-280183.0,173173.0,13642,0.0,0.0,-280183,3.0,1,81.47199563,0.409118195,-0.5573685070000001,0.0,-64.98624583,68.11021185,380.1878839,291016.0,-68.12047840000001,44.26894156,-2.53878715,0.0,-68.12047840000001,-2.5387871498270767,19405.0,-0.09995869330539332,-1.1698484490028809,0.6197651817730585,0.1485276312676566,-0.23633332161810705,0.5379302642748793
9435005,TEMPLE COATINGS LTD,33120,repair and installation of machinery and equipment,4,L,N/A,02/03/2015,29/02/2016,2016,52,12,N,1,18036.0,0.0,450.0,17586.0,0.0,-1112.0,0.0,0.0,-1112.0,0.0,-1112.0,0.0,-1112.0,0,0.0,0.0,3517.0,0.0,0.0,0.0,3517.0,0.0,0.0,3517.0,4628.0,0.0,0,0.0,4628.0,0.0,0.0,0,4628.0,-1111,-1111.0,1.0,-1111,-1112.0,0.0,-1111.0,0.0,0,0.0,0.0,-1111,0.0,1,-6.165446884,0.759939499,-16.234023399999998,0.0,-31.5894228,0.0,0.0,3517.0,100.090009,-31.61785613,-4.165616562,0.0,100.090009,-4.165616561656166,-1112.0,3.0678033352755816,-0.3790730736423088,-0.442649985783338,-1.0433892522035824,-0.1440363007778738,5.0769519476826845
9436966,SPIKE HYDRAULICS LIMITED,33120,repair and installation of machinery and equipment,4,L,N/A,09/02/2015,29/02/2016,2016,55,13,N,1,82871.0,0.0,31716.0,51155.0,0.0,0.0,580.0,0.0,8545.0,-1245.0,7300.0,0.0,7300.0,2320,0.0,2320.0,12991.0,10032.0,0.0,2959.0,0.0,0.0,0.0,15311.0,7911.0,3584.0,0,0.0,4327.0,0.0,0.0,0,7911.0,7400,5080.0,100.0,7400,7300.0,0.0,7400.0,0.0,0,0.0,0.0,7400,0.0,1,10.31120657,1.64214385,16.31318898,0.0,48.3312651,15.78549794,44.18530004,12991.0,115.472973,55.80954869,1.069054054,0.0,115.472973,1.069054054054054,580.0,7.110279824893096,0.3981451244203514,0.6674939585918621,0.12500816406505125,0.5612438376943496,5.358388740121481
9441647,ACAS ENGINEERING LTD,33120,repair and installation of machinery and equipment,4,L,N/A,19/02/2015,31/03/2016,2016,58,13,N,1,379229.0,0.0,0.0,0.0,0.0,0.0,4522.0,0.0,97294.0,-12683.0,84611.0,0.0,84611.0,124177,11000.0,135177.0,114466.0,73308.0,0.0,41158.0,0.0,0.0,0.0,249643.0,126671.0,126671.0,0,0.0,0.0,80210.0,80210.0,80210,206881.0,42762,-12205.0,1.0,31762,42761.0,0.0,42762.0,0.0,0,0.0,0.0,122972,0.0,1,25.65573835,0.903648033,-31.07161,187.5730789,17.91881597,121.9181945,70.55742045,114466.0,79.1188238,38.97325381,2.9622328239999995,0.0,227.52443760000003,6.513475221963352,4522.0,2.0716182923465416,-0.058667777586393376,0.4744991848359457,0.05977575978497294,0.0921167241070954,1.503894401204921
9444667,SOLENT ENGINEERING LTD,33160,repair and installation of machinery and equipment,4,D,N/A,01/03/2015,28/02/2016,2016,52,12,N,1,39531.0,0.0,0.0,39531.0,0.0,6316.0,381.0,0.0,6316.0,-1147.0,5169.0,5500.0,-331.0,1349,0.0,1349.0,482.0,0.0,0.0,482.0,0.0,0.0,0.0,1831.0,2161.0,630.0,0,88.0,1443.0,0.0,0.0,0,2161.0,-330,-1679.0,1.0,-330,-331.0,0.0,-330.0,0.0,0,0.0,0.0,-330,0.0,1,15.97733424,0.223044887,-23.54437165,0.0,-18.02293829,5.816953783,0.0,482.0,-1913.939394,344.9481158000001,-6.548484847999999,0.0,-1913.939394,-6.548484848484849,6697.0,31.998812671682693,-1.100382304751502,-0.25308574549426543,12.069961769524848,-0.09162424803331792,21.373943200436923
9444953,WRIGHT AEROTECH LIMITED,33160,repair and installation of machinery and equipment,4,L,N/A,01/02/2015,31/01/2016,2016,52,12,N,1,23884.0,0.0,0.0,23884.0,0.0,2939.0,458.0,0.0,2939.0,-596.0,2343.0,3650.0,-1307.0,1881,4800.0,6681.0,1837.0,486.0,0.0,1351.0,0.0,0.0,0.0,8518.0,9725.0,0.0,0,8213.0,1512.0,0.0,0.0,0,9725.0,-1207,-7888.0,100.0,-6007,-1307.0,0.0,-1207.0,0.0,0,0.0,0.0,-1207,0.0,1,12.30530899,0.188894602,-3.027890467,0.0,-32.46369016,0.0,7.427147881000002,1837.0,-243.4962717,34.50340456,-8.057166529,0.0,-243.4962717,-1.6189445646745464,3397.0,2.3952792290452822,-1.1112467715426155,-0.21481568443296548,1.3160483681615402,-0.3706118251928021,2.7759051420521246
9446652,WHARFEDALE MECHANICAL SERVICES LIMITED,33200,repair and installation of machinery and equipment,4,L,N/A,15/02/2015,28/02/2016,2016,54,12,N,1,55261.0,0.0,20363.0,34898.0,0.0,0.0,0.0,0.0,32590.0,-6538.0,26052.0,0.0,26052.0,0,0.0,0.0,33445.0,17415.0,571.0,14569.0,890.0,0.0,0.0,33445.0,7343.0,2905.0,0,2827.0,1611.0,0.0,0.0,0,7343.0,26102,26102.0,50.0,26102,26052.0,0.0,26102.0,0.0,0,0.0,0.0,26102,0.0,1,58.97468377,4.554677925,2.117117462,0.0,78.04455075,19.18758256,115.02642009999998,33444.92224,124.8563328,97.44356406,0.281319439,1.033278442,124.8563328,0.2813194391234388,0.0,5.7956439501278245,0.93653460905965,1.0905307220810283,0.0,2.1328067547323983,1.6357718642547463
9448456,WBB TECHNICAL SERVICES LTD,33160,repair and installation of machinery and equipment,4,L,N/A,01/02/2015,31/01/2016,2016,52,12,N,1,38042.0,0.0,0.0,38042.0,0.0,17973.0,416.0,0.0,17973.0,-3752.0,14221.0,15500.0,-1279.0,1604,6600.0,8204.0,11686.0,1218.0,0.0,10468.0,0.0,0.0,0.0,19890.0,21069.0,635.0,0,16391.0,4043.0,0.0,0.0,0,21069.0,-1179,-9383.0,100.0,-7779,-1279.0,0.0,-1179.0,0.0,0,0.0,0.0,-1179,0.0,1,47.2451501,0.5546537570000001,-4.054353618,0.0,-8.871331827999999,6.09260817,11.6862941,11686.0,-1524.427481,90.36199095,-17.87022901,0.0,-1524.427481,-2.7084458156575395,18389.0,4.0668106082814734,-0.5660935143288084,-0.09002513826043236,3.0509653092006035,-0.2215292609995728,1.8934932126696835
9448661,ONEMAN LTD,33160,repair and installation of machinery and equipment,4,L,N/A,01/02/2015,31/01/2016,2016,52,12,N,1,26861.0,0.0,0.0,26861.0,0.0,5412.0,397.0,0.0,5412.0,-1345.0,4067.0,5000.0,-933.0,1248,6800.0,8048.0,19990.0,1242.0,0.0,18748.0,0.0,0.0,0.0,28038.0,28871.0,0.0,0,26690.0,2181.0,0.0,0.0,0,28871.0,-833,-8881.0,100.0,-7633,-933.0,0.0,-833.0,0.0,0,0.0,0.0,-833,0.0,1,20.14817021,0.692390288,-3.024546785,0.0,-3.922214898,0.0,16.876884699999998,19990.0,-649.69988,19.30237535,-34.65906363,0.0,-649.69988,-3.782392244202804,5809.0,1.0468303229839075,-0.3800984378343677,-0.046586775090947996,0.6837042585063129,-0.15862976689411518,0.9484410442970256
9450270,SB REFRIGERATION SERVICES LTD,33190,repair and installation of machinery and equipment,4,L,L,22/02/2015,31/01/2016,2016,49,11,N,1,129656.0,0.0,0.0,0.0,7425.0,0.0,0.0,0.0,31317.0,-6263.0,25054.0,0.0,25054.0,0,0.0,0.0,23325.0,23325.0,0.0,0.0,0.0,0.0,0.0,23325.0,4498.0,4498.0,0,0.0,0.0,0.0,0.0,0,4498.0,18827,18827.0,0.0,18827,18827.0,0.0,18827.0,0.0,0,0.0,0.0,18827,0.0,1,24.15391498,5.185638061000001,6.886705264,0.0,80.71596999,12.66250694,65.66317795,23325.0,166.3408934,134.2636656,0.238912201,0.0,166.3408934,0.2389122005630212,0.0,10.486835784297604,0.9685916398713826,1.5037770632368703,0.0,2.5113828368163627,5.50308424437299
9458039,OILBS LIMITED,33190,repair and installation of machinery and equipment,4,L,N/A,22/02/2015,28/02/2016,2016,53,12,N,1,143069.0,0.0,43786.0,99283.0,8184.0,53331.0,330.0,540.0,53331.0,-10402.0,42929.0,0.0,42929.0,1319,0.0,1319.0,81167.0,0.0,0.0,81167.0,0.0,0.0,0.0,82486.0,39457.0,0.0,0,0.0,39457.0,0.0,0.0,0,39457.0,43029,41710.0,100.0,43029,42929.0,0.0,43029.0,0.0,0,0.0,0.0,43029,0.0,1,37.27641907,2.057100134,3.430088708,0.0,52.16521592,0.0,0.0,81167.0,123.9419926,64.65460805,0.916986219,0.0,123.9419926,0.9169862185967604,53661.0,5.853650699552219,0.6067938801736051,0.728615765099532,2.146804306185292,0.6543173581367058,1.7171193899570836
9458105,AKR AEROTECH LIMITED,33160,repair and installation of machinery and equipment,4,L,N/A,22/02/2015,31/01/2016,2016,49,11,N,1,62641.0,0.0,0.0,62641.0,0.0,40335.0,1350.0,0.0,40335.0,-7709.0,32626.0,34000.0,-1374.0,5150,7160.0,12310.0,29828.0,1505.0,0.0,28323.0,0.0,0.0,0.0,42138.0,43412.0,625.0,0,33543.0,9244.0,0.0,0.0,0,43412.0,-1274,-13584.0,100.0,-8434,-1374.0,0.0,-1274.0,0.0,0,0.0,0.0,-1274,0.0,1,64.3907345,0.6870911270000001,-4.611381037,0.0,-3.642289439,3.641784135,8.769416197,29828.0,-3166.012559,95.72120177,-34.07535322,0.0,-3166.012559,-5.147261086080152,41685.0,4.187165887422142,-0.3868432293891499,-0.04565000711946461,3.2645237078171716,-0.11656684787616327,1.4717022639897481
9459161,M G R WAGON LTD,33170,repair and installation of machinery and equipment,4,L,N/A,02/03/2015,29/02/2016,2016,52,12,N,1,27503.0,0.0,0.0,27503.0,0.0,21565.0,118.0,0.0,21565.0,-4243.0,17322.0,0.0,17322.0,352,0.0,352.0,5278.0,3244.0,0.0,2034.0,0.0,0.0,0.0,5630.0,5008.0,0.0,0,0.0,5008.0,0.0,0.0,0,5008.0,622,270.0,100.0,622,522.0,0.0,622.0,0.0,0,0.0,0.0,622,0.0,1,78.40962804,1.053913738,101.862963,0.0,11.04795737,0.0,43.05203069,5278.0,3467.041801,383.0373002,8.051446945,0.0,3467.041801,8.05144694533762,21683.0,21.985119345814013,0.05754884547069272,4.3074245115452925,12.709396092362347,0.07452076677316294,4.836229129662521
9461861,WARD WOOLSTON PLANT HIRE LIMITED,33200,repair and installation of machinery and equipment,4,L,N/A,02/06/2015,31/05/2016,2016,52,12,N,1,7395409.0,0.0,6120885.0,1274524.0,0.0,251939.0,277972.0,46382.0,205557.0,-45358.0,160199.0,0.0,160199.0,1629652,0.0,1629652.0,1944585.0,1228221.0,642795.0,222.0,73347.0,0.0,0.0,3574237.0,1804308.0,463133.0,762939,320155.0,258081.0,1111043.0,1609630.0,2372569,3413938.0,160299,140277.0,100.0,160299,160199.0,0.0,160299.0,0.0,0,0.0,0.0,1769929,40.0,1,2.779521728,1.077745596,52.72003964,1480.089707,4.484845297,22.85790346,60.61877916,1944584.644,11.613855699999998,5.751073586,11.25589055,8.691811366,128.2334887,21.297313146058304,529911.0,2.6756669030219795,0.0470960375599044,0.06274866495982219,0.4892530349834104,0.02817256786737193,2.048396597651471
9462759,GTS AEROTECH LIMITED,33160,repair and installation of machinery and equipment,4,L,N/A,02/03/2015,29/02/2016,2016,52,12,N,1,44559.0,0.0,0.0,44559.0,0.0,27677.0,370.0,0.0,27677.0,-5757.0,21920.0,23000.0,-1080.0,1329,6760.0,8089.0,11974.0,977.0,0.0,10997.0,0.0,0.0,0.0,20063.0,21043.0,625.0,0,13892.0,6526.0,0.0,0.0,0,21043.0,-980,-9069.0,100.0,-7740,-1080.0,0.0,-980.0,0.0,0,0.0,0.0,-980,0.0,1,62.11315335,0.569025329,-4.913331128,0.0,-7.366759377999999,5.119616688,8.002984807,11974.0,-2824.183673,137.9504561,-21.47244898,0.0,-2824.183673,-2.718733850129199,28047.0,5.973482886248053,-0.5424313412749838,-0.07536260778547575,4.613223346458655,-0.2206909661169985,2.1987444549668544
9465320,KAI JU ENGINEERING LTD.,33170,repair and installation of machinery and equipment,4,L,N/A,02/04/2015,31/03/2016,2016,52,12,N,1,22901.0,0.0,8915.0,13986.0,2942.0,3229.0,1173.0,0.0,3229.0,0.0,3229.0,0.0,3229.0,4044,0.0,4044.0,1962.0,1928.0,0.0,34.0,0.0,0.0,0.0,6006.0,510.0,510.0,0,0.0,0.0,0.0,2266.0,2266,2776.0,3230,1452.0,1.0,3230,3229.0,0.0,3230.0,0.0,0,0.0,0.0,5496,0.0,1,14.09982097,3.847058824,15.77203857,70.15479876,53.77955378,8.128466006,30.72878914,1962.0,58.75181951,53.76290376,0.15789473699999998,0.0,99.96904025,0.8594427244582044,4402.0,7.934488772514711,0.2901098901098901,0.7526806526806525,2.4186813186813185,0.6981268011527377,3.77489010989011
9470179,CJC AEROTECH LIMITED,33160,repair and installation of machinery and equipment,4,L,N/A,01/03/2015,28/02/2016,2016,52,12,N,1,46787.0,0.0,0.0,46787.0,0.0,0.0,374.0,0.0,17602.0,-3369.0,14233.0,15500.0,-1267.0,1451,4800.0,6251.0,9037.0,966.0,0.0,8071.0,0.0,0.0,0.0,15288.0,16455.0,625.0,0,11061.0,4769.0,0.0,0.0,0,16455.0,-1167,-7418.0,100.0,-5967,-1267.0,0.0,-1167.0,0.0,0,0.0,0.0,-1167,0.0,1,37.62156154,0.5491947739999999,-6.307225667000001,0.0,-11.12700229,4.875820206,7.536067711,9037.0,-1508.311911,115.1360544,-14.10025707,0.0,-1508.311911,-2.7576671694318757,374.0,2.194638949787895,-0.5822605965463108,-0.11602564102564103,0.08072998430141286,-0.21757520510483136,3.029770408163265
9475532,SOUTHERN VULCANIZING PARTNERSHIP LIMITED,33200,repair and installation of machinery and equipment,4,L,N/A,02/04/2015,31/03/2016,2016,52,12,N,1,1110245.0,0.0,551416.0,558829.0,291964.0,121254.0,1312.0,0.0,121254.0,-23800.0,97454.0,0.0,97454.0,3938,0.0,3938.0,440844.0,370852.0,4000.0,65992.0,0.0,0.0,0.0,444782.0,347228.0,222184.0,0,0.0,125044.0,0.0,0.0,0,347228.0,97554,93616.0,100.0,97554,97454.0,0.0,97554.0,0.0,0,0.0,0.0,97554,0.0,1,10.92137321,1.269609594,11.8595646,0.0,21.93299189,73.04438209999998,121.9199186,440843.9885,124.294237,27.26144493,3.559341493,0.360280839,124.294237,3.559341492916744,122566.0,4.108444759991607,0.2525713720429334,0.3067471255581386,0.9093618896448148,0.1685705069867637,2.471193865758956
