REGISTRATION_NUMBER,COMPANY_NAME,SIC_CODE,INDUSTRY_TYPE,INDUSTRY_CODE,DISSOLVED/REMOVED/LIVE,LIQUIDATION,ACCOUNTING_FROM_DATE,ACCOUNTING_TO_DATE,Year,WEEKS,MONTHS,CONSOLIDATED-ACCOUNTS,ACCOUNTS_FORMAT,TURNOVER,EXPORT,COST_OF_SALES,GROSS_PROFIT,WAGES_AND_SALARIES,OPERATING_PROFITS,DEPRECIATION,INTEREST_PAYMENTS,PRETAX_PROFITS,TAXATION,PROFIT_AFTER_TAX,DIVIDENDS_PAYABLE,RETAINED_PROFITS,TANGIBLE_ASSETS,INTANGIBLE_ASSETS,TOTAL_FIXED_ASSETS,TOTAL_CURRENT_ASSETS,TRADE_DEBTORS,STOCK,CASH,OTHER_CURRENT_ASSETS,INCREASE_IN_CASH,MISCELANEOUS_CURRENT_ASSETS,TOTAL_ASSETS,TOTAL_CURRENT_LIABILITIES,TRADE_CREDITORS,BANK_OVERDRAFT,OTHER_SHORTTERM_FIN,MISC_CURRENT_LIABILITIES,OTHER_LONGTERM_FIN,TOTAL_LONGTERM_LIAB,BANK_OD_LTL,TOTAL_LIAB,NET_ASSETS,WORKING_CAPITAL,PAIDUP_EQUITY,SHAREHOLDER_FUNDS,P&L_ACCOUNT_RESERVE,SUNDRY_RESERVES,REVALUATION_RESERVE,NETWORTH,NET_CASHFLOW_FROM_OPERATIONS,NET_CASHFLOW_BEFOR_FINANCING,NET_CASHFLOW_FROM_FINANCING,CONTINGENT_LIAB,CAPITAL_EMPLOYED,EMPLOYEES_COUNT,PRETAX_PROFIT_PERCENTAGE,CURRENT_RATIO,SALES_PER_NET_WORKING_CAPITAL,GEARING_RATIO,EQUITY_RATIO,CREDITOR_DAYS,DEBTOR_DAYS,LIQUIDITY_TEST,RETURN_CAPITAL_EMPLOYED,RETURN_TOTAL_ASSETS,DEBT_EQUITY,RETURN_EQUITY,RETURN_NET_ASSETS,TOTAL_DEBT_RATIO,EBITDA,Z,Z1,Z2,Z3,Z4,Z5
7680845,XCEL AEROSPACE LIMITED,30300,manufacture of other transport equipment,9,L,N/A,01/01/2014,31/12/2014,2014,52,12,N,1,7361000.0,0.0,4368000.0,2993000.0,3524000.0,-733000.0,526000.0,160000.0,-893000.0,148000.0,-745000.0,0.0,-745000.0,1828000,0.0,1828000.0,2330000.0,1493000.0,791000.0,46000.0,0.0,0.0,0.0,4158000.0,1279000.0,717000.0,0,164000.0,398000.0,2149000.0,0.0,2196000,3475000.0,683000,1051000.0,1500000.0,683000,-817000.0,0.0,683000.0,0.0,0,0.0,1307000.0,2879000,96.0,1,-12.13150387,1.821735731,7.003805899,321.522694,16.42616643,35.55291401,74.03138161,2329999.382,-31.01771448,-21.47667148,1.872620791,10.74582258,-130.7467057,5.087847730600292,-207000.0,1.7587385433644425,0.3033189033189033,-0.2508417508417508,-0.16428571428571428,0.11792805755395686,1.7526190476190475
7752133,TF COMPOSITES LTD,30300,manufacture of other transport equipment,9,L,N/A,01/09/2013,31/08/2014,2014,52,12,N,1,59645.0,0.0,0.0,0.0,9500.0,39729.0,93.0,0.0,39730.0,-8008.0,31722.0,29886.0,1836.0,280,0.0,280.0,14222.0,1243.0,0.0,11201.0,1778.0,0.0,0.0,14502.0,12665.0,0.0,0,0.0,12665.0,0.0,0.0,0,12665.0,1837,1557.0,1.0,1837,1836.0,0.0,1837.0,0.0,0,0.0,0.0,1837,0.0,1,66.61078045,1.122937229,38.3076429,0.0,12.66721831,0.0,7.606588985,14222.0,2162.765378,273.96221210000004,6.894393032000001,0.0,2162.765378,6.894393032117582,39822.0,13.52654937530432,0.12883740173769134,0.1772445179975176,9.061688043028546,0.0870272404263719,4.071752172114191
7772783,SNAVE AVIATION LIMITED,30300,manufacture of other transport equipment,9,L,N/A,01/10/2013,30/09/2014,2014,52,12,N,1,34458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4202.0,-1040.0,3162.0,3000.0,162.0,0,7000.0,7000.0,2585.0,0.0,0.0,2585.0,0.0,0.0,0.0,9585.0,8716.0,0.0,0,0.0,8716.0,0.0,0.0,0,8716.0,869,-6131.0,100.0,-6131,769.0,0.0,869.0,0.0,0,0.0,0.0,869,0.0,1,12.19455569,0.296581,-5.620290327999999,0.0,33.61702128,0.0,0.0,2585.0,483.5443038,43.83933229,10.02991945,0.0,483.5443038,-1.4216277931821888,0.0,2.3930784907291898,-0.7675743348982785,0.023661971830985912,0.0,-0.4220513997246443,3.559042253521127
7816081,TRUEFORM ENGINEERING HOLDINGS LIMITED,30990,manufacture of other transport equipment,9,L,N/A,01/01/2014,31/12/2014,2014,52,12,Y,1,21927465.0,2859648.0,14446763.0,7480702.0,4939769.0,626009.0,139488.0,471865.0,155364.0,25090.0,180454.0,0.0,180454.0,450301,3191507.0,3641808.0,11501240.0,3765837.0,1887043.0,1799713.0,4048647.0,1064802.0,0.0,15143048.0,14282589.0,3400428.0,0,3683827.0,7198334.0,130339.0,0.0,1340098,15622687.0,-479639,-2781349.0,300000.0,-3671146,-779639.0,0.0,-479639.0,1659654.0,1531421,-466619.0,0.0,860459,199.0,1,0.7085360759999999,0.805262967,-7.883751732999999,-279.3972133,-4.0131979630000005,56.60281387,62.68533572,11501239.87,18.05594456,1.025975748,-29.77778913,8.605842034,-32.39186138,-4.255534102974929,765497.0,1.2556445263161544,-0.22040601073178925,0.016683272746675568,0.1668184700992825,-0.140992877857695,1.4335416720596803
7898301,LNWR GEORGE THE FIFTH STEAM LOCOMOTIVE TRUST,30200,manufacture of other transport equipment,9,L,N/A,01/02/2013,31/01/2014,2014,52,12,N,1,12028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10471.0,0.0,10471.0,0.0,10471.0,1618,0.0,1618.0,11974.0,199.0,0.0,11775.0,0.0,10471.0,0.0,13592.0,5455.0,5455.0,0,0.0,0.0,0.0,0.0,0,5455.0,8137,6519.0,0.0,8137,8137.0,0.0,8137.0,10471.0,10471,0.0,0.0,8137,0.0,1,87.05520452,2.195050412,1.845068262,0.0,59.86609770000001,165.5366644,6.038826072000001,11974.0,128.68379009999998,77.03796351,0.670394494,0.0,128.68379009999998,0.6703944942853631,0.0,3.4251543340585853,0.5755444379046498,1.078531489111242,0.0,0.8949954170485792,0.8760829899941143
7930606,AGILITY TRAINS WEST LIMITED,30200,manufacture of other transport equipment,9,L,N/A,01/04/2013,31/03/2014,2014,52,12,N,2,33554000.0,0.0,33554000.0,0.0,0.0,-169000.0,46000.0,10540000.0,-2148000.0,-1618000.0,-3766000.0,0.0,-3766000.0,193739000,0.0,193739000.0,73527000.0,0.0,0.0,68800000.0,4727000.0,49586000.0,0.0,267266000.0,9876000.0,6516000.0,0,0.0,3360000.0,40401000.0,0.0,288448000,298324000.0,-31058000,63651000.0,50000.0,-31058000,-3867000.0,0.0,-31058000.0,5352000.0,-28116000,77702000.0,0.0,257390000,0.0,1,-6.401621267,7.445018226,0.527155897,-928.7397772,-11.62063263,70.88096799,0.0,73527000.0,-0.8345312559999999,-0.803693698,-0.317985704,0.0,6.916092472000001,-9.605383476077018,-123000.0,0.3263662309026297,0.2857871932830962,-0.01972716320070641,-0.0015187116954644435,-0.06246497097115888,0.12428988348686325
7967724,LIOS BIKES LTD,30920,manufacture of other transport equipment,9,L,N/A,01/04/2013,31/03/2014,2014,52,12,N,1,80146.0,0.0,35389.0,44757.0,0.0,8073.0,9718.0,0.0,8073.0,0.0,8073.0,0.0,8073.0,24653,125.0,24778.0,44802.0,9641.0,26831.0,8045.0,285.0,0.0,0.0,69580.0,76967.0,0.0,0,0.0,76967.0,0.0,0.0,0,76967.0,-7387,-32165.0,1000.0,-7512,-8387.0,0.0,-7387.0,0.0,0,0.0,0.0,-7387,0.0,1,10.07286702,0.582093625,-2.491714597,0.0,-10.63566338,0.0,43.90693235,44801.6514,-109.2865845,11.60247197,-10.41925003,33.47765328,-109.2865845,-10.24587326943557,17791.0,1.5332627754783408,-0.5547283702213279,0.16243460764587525,0.8437812589824663,-0.05856016214741382,1.140335441218741
8021929,SC INNOVATION-GLOBAL LIMITED,30990,manufacture of other transport equipment,9,L,N/A,01/09/2013,31/08/2014,2014,52,12,N,1,60944.0,0.0,43454.0,17490.0,0.0,-14605.0,0.0,0.0,14605.0,-3000.0,11605.0,0.0,11605.0,0,0.0,0.0,12792.0,0.0,0.0,12710.0,82.0,0.0,0.0,12792.0,1186.0,1186.0,0,0.0,0.0,0.0,0.0,0,1186.0,11606,11606.0,1.0,11606,11605.0,0.0,11606.0,0.0,0,0.0,0.0,11606,0.0,1,23.96462326,10.78583474,5.251077029,0.0,90.72858036,7.103078236,0.0,12792.0,125.8400827,114.1729206,0.102188523,0.0,125.8400827,0.10218852317766673,-14605.0,9.17921347606588,1.0887429643527204,1.270090681676047,-3.7677063789868654,5.8715008431703195,4.716585365853659
8032298,AIRBUS MILITARY UK LIMITED,30300,manufacture of other transport equipment,9,L,N/A,01/01/2014,31/12/2014,2014,52,12,N,1,6312245.0,0.0,6376527.0,-64282.0,0.0,0.0,222185.0,29489.0,-29489.0,57409.0,27920.0,0.0,27920.0,1718723,48374.0,1767097.0,4826015.0,0.0,0.0,0.0,4826015.0,0.0,0.0,6593112.0,5945065.0,0.0,0,3769913.0,2175152.0,543946.0,0.0,543946,6489011.0,104101,-1119050.0,1.0,55727,104100.0,0.0,104101.0,0.0,0,0.0,0.0,648047,0.0,1,-0.467171347,0.811768248,-5.640717573,522.5175551,1.590606072,0.0,0.0,4826015.0,-4.550441557,-0.447269817,57.10862528,0.0,-28.32729753,116.44285534839486,222185.0,0.8664396502899803,-0.20367620025262725,0.0059286115570310344,0.11120856129851882,0.0051527420742544594,0.9478259356128031
8162471,PAX ENGINEERING SOLUTIONS LIMITED,30990,manufacture of other transport equipment,9,L,N/A,01/08/2013,31/07/2014,2014,52,12,N,1,120290.0,0.0,34759.0,85531.0,0.0,33551.0,3081.0,0.0,33551.0,-6406.0,27145.0,25000.0,2145.0,24648,0.0,24648.0,40609.0,9170.0,15832.0,15607.0,0.0,0.0,0.0,65257.0,60859.0,0.0,0,0.0,60859.0,0.0,0.0,0,60859.0,4398,-20250.0,100.0,4398,4298.0,0.0,4398.0,0.0,0,0.0,0.0,4398,0.0,1,27.89176158,0.667263675,-5.9402469139999985,0.0,6.739506873,0.0,27.82483997,40608.73986,762.8694861,51.41364145,13.83788085,13.16152631,762.8694861,13.837880854934063,36632.0,3.3943514709295233,-0.37237384495149933,0.04601805170326555,1.8524541428505752,0.043359240210979484,1.8248938811162019
8172200,DB ONICS LIMITED,30300,manufacture of other transport equipment,9,L,N/A,01/09/2013,31/08/2014,2014,52,12,N,1,62270.0,0.0,0.0,0.0,0.0,47674.0,299.0,0.0,47741.0,-9608.0,38133.0,16500.0,21633.0,600,0.0,600.0,62859.0,1273.0,0.0,61586.0,0.0,0.0,0.0,63459.0,10456.0,0.0,0,68.0,10388.0,0.0,0.0,0,10456.0,53003,52403.0,1.0,53003,53002.0,0.0,53003.0,0.0,0,0.0,0.0,53003,0.0,1,76.66773727,6.011763581,1.188290747,0.0,83.52321972,0.0,7.461779347999999,62859.0,90.07226006,75.23125167,0.197271853,0.0,90.07226006,0.19727185253664886,47973.0,7.975823696020804,0.9909327282182196,0.4772561811563371,2.4946957878315135,3.0414881407804133,0.9714508580343214
8213035,BURGESS TECHNICAL SERVICES LIMITED,30120,manufacture of other transport equipment,9,L,N/A,01/01/2014,31/12/2014,2014,52,12,N,1,1615916.0,0.0,0.0,0.0,887148.0,264094.0,0.0,0.0,264094.0,-56839.0,207255.0,0.0,207255.0,0,0.0,0.0,439768.0,151343.0,0.0,205827.0,82598.0,192251.0,0.0,439768.0,261058.0,39545.0,0,0.0,221513.0,0.0,0.0,0,261058.0,178710,178710.0,1.0,178710,178709.0,0.0,178710.0,192251.0,192251,0.0,0.0,178710,13.0,1,16.34330002,1.684560519,9.04211292,0.0,40.63733605,8.932348587,34.18506593,439768.0,147.7779643,60.05302796,1.460791226,0.0,147.7779643,1.460791226008617,264094.0,7.1776589615956246,0.4876480325990067,0.6597956195084681,1.9817499226865072,0.4107363114710141,3.6377290753306286
8213035,BURGESS TECHNICAL SERVICES LIMITED,30120,manufacture of other transport equipment,9,L,N/A,01/01/2014,31/12/2014,2014,52,12,N,1,1615916.0,0.0,0.0,0.0,887148.0,264094.0,0.0,0.0,264094.0,-56839.0,207255.0,0.0,207255.0,0,0.0,0.0,439768.0,151343.0,0.0,205827.0,82598.0,192251.0,0.0,439768.0,261058.0,39545.0,0,0.0,221513.0,0.0,0.0,0,261058.0,178710,178710.0,1.0,178710,178709.0,0.0,178710.0,192251.0,192251,0.0,0.0,178710,13.0,1,16.34330002,1.684560519,9.04211292,0.0,40.63733605,8.932348587,34.18506593,439768.0,147.7779643,60.05302796,1.460791226,0.0,147.7779643,1.460791226008617,264094.0,7.1776589615956246,0.4876480325990067,0.6597956195084681,1.9817499226865072,0.4107363114710141,3.6377290753306286
8213035,BURGESS TECHNICAL SERVICES LIMITED,30120,manufacture of other transport equipment,9,L,N/A,01/01/2014,31/12/2014,2014,52,12,N,1,1615916.0,0.0,0.0,0.0,887148.0,264094.0,0.0,0.0,264094.0,-56839.0,207255.0,0.0,207255.0,0,0.0,0.0,439768.0,151343.0,0.0,205827.0,82598.0,192251.0,0.0,439768.0,261058.0,39545.0,0,0.0,221513.0,0.0,0.0,0,261058.0,178710,178710.0,1.0,178710,178709.0,0.0,178710.0,192251.0,192251,0.0,0.0,178710,13.0,1,16.34330002,1.684560519,9.04211292,0.0,40.63733605,8.932348587,34.18506593,439768.0,147.7779643,60.05302796,1.460791226,0.0,147.7779643,1.460791226008617,264094.0,7.1776589615956246,0.4876480325990067,0.6597956195084681,1.9817499226865072,0.4107363114710141,3.6377290753306286
8253924,MARKED IMPROVEMENTS LTD,30120,manufacture of other transport equipment,9,L,N/A,01/11/2013,31/10/2014,2014,52,12,N,1,32145.0,0.0,8901.0,23244.0,0.0,12731.0,388.0,0.0,12731.0,-2546.0,10185.0,0.0,10185.0,1766,0.0,1766.0,1588.0,0.0,0.0,0.0,1588.0,0.0,0.0,3354.0,2746.0,0.0,200,0.0,2546.0,0.0,0.0,200,2746.0,608,-1158.0,100.0,608,508.0,0.0,608.0,0.0,0,0.0,0.0,608,0.0,1,39.60491523,0.578295703,-27.75906736,32.89473684,18.12760883,0.0,0.0,1588.0,2093.914474,379.5766249,4.516447368,0.0,2093.914474,4.516447368421051,13119.0,26.365897868032473,-0.4143112701252236,4.251341681574241,12.907781753130589,0.13284777858703567,9.488237924865832
8268934,SOUTH BOATS IOW LIMITED,30110,manufacture of other transport equipment,9,L,N/A,01/05/2013,30/04/2014,2014,52,12,N,1,14254519.0,0.0,11755391.0,2499128.0,1725040.0,1493762.0,89157.0,121.0,1493641.0,-343308.0,1150333.0,0.0,1150333.0,285063,137657.0,422720.0,3136510.0,1177482.0,77976.0,1306352.0,574700.0,0.0,0.0,3559230.0,3405823.0,761128.0,0,1694731.0,949964.0,0.0,0.0,0,3405823.0,153407,-269313.0,5000.0,15750,148407.0,0.0,153407.0,0.0,0,0.0,0.0,153407,64.0,1,10.4783683,0.92092572,-52.9291902,0.0,4.483522637,19.48937877,30.15050385,3136509.977,973.6459223,41.96528463,22.20122289,0.547026525,973.6459223,216.24273015873013,1582919.0,5.796976526447729,-0.0907993020962399,0.4524760130702427,1.4676299930041048,0.0027746597518426533,3.964895162717778
8292872,SAFRAN ELECTRICAL & POWER UK LTD,30300,manufacture of other transport equipment,9,L,N/A,01/01/2014,31/12/2014,2014,52,12,N,1,138176000.0,129394000.0,93985000.0,44191000.0,28272000.0,-21952000.0,2679000.0,6000.0,-21958000.0,4818000.0,-17140000.0,0.0,-17140000.0,20961000,171476000.0,192437000.0,72893000.0,24860000.0,28417000.0,0.0,19616000.0,0.0,0.0,265330000.0,17406000.0,15867000.0,0,0.0,1539000.0,0.0,0.0,45470000,62876000.0,202454000,55487000.0,229687000.0,30978000,-29446000.0,0.0,202454000.0,0.0,0,0.0,0.0,247924000,580.0,1,-15.891327,4.187808802,2.490240957,22.45942288,215.7116372,41.91361018,65.6691466,72892998.37,-8.856746422,-8.275732107,0.08597508599999999,20.56580014,-10.84592055,2.02969849570663,-19273000.0,0.7319792315156959,0.25094938378622844,-0.09043832208947347,-0.2397048957901481,0.29561040778675485,0.5155626578223343
8334096,R H W AVIATION LIMITED,30300,manufacture of other transport equipment,9,L,N/A,01/01/2014,31/12/2014,2014,52,12,N,1,35413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6995.0,-1609.0,5386.0,5000.0,386.0,0,8400.0,8400.0,3726.0,0.0,0.0,3726.0,0.0,0.0,0.0,12126.0,10708.0,0.0,0,0.0,10708.0,0.0,0.0,0,10708.0,1418,-6982.0,100.0,-6982,1318.0,0.0,1418.0,0.0,0,0.0,0.0,1418,0.0,1,19.75263321,0.347964139,-5.072042395,0.0,38.05689748,0.0,0.0,3726.0,493.3004231000001,57.68596404,7.551480959,0.0,493.3004231000001,-1.5336579776568318,0.0,1.8536135485261809,-0.6909450766947055,0.044565396668316014,0.0,-0.3912215166230855,2.891214745175656
8444283,ATLANTIC ENGINEERING & LABORATORIES LIMITED,30110,manufacture of other transport equipment,9,L,N/A,18/03/2013,31/03/2014,2014,54,12,N,1,327214.0,0.0,223326.0,103888.0,85346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,92838.0,55906.0,188.0,15196.0,21548.0,0.0,0.0,92838.0,92837.0,22006.0,0,34606.0,36225.0,0.0,0.0,0,92837.0,1,1.0,1.0,1,0.0,0.0,1.0,0.0,0,0.0,0.0,1,3.0,1,0.0,1.000010772,327214.0,0.0,0.001077145,24.54720764,62.36190994,92837.99797,0.0,0.0,92837.0,0.057454754,0.0,92837.0,0.0,3.4893433723956018,1.2925741614425128e-05,0.0,0.0,6.462940422460873e-06,3.489323983713565
8462831,ALSTOM TRANSPORT UK LIMITED,30200,manufacture of other transport equipment,9,L,N/A,25/03/2013,31/03/2014,2014,53,12,N,1,47700000.0,200000.0,36100000.0,11600000.0,5800000.0,11200000.0,0.0,300000.0,10900000.0,-2200000.0,8700000.0,0.0,8700000.0,2900000,100000.0,3000000.0,322700000.0,34900000.0,71400000.0,15300000.0,0.0,0.0,201100000.0,325700000.0,79600000.0,26800000.0,0,300000.0,52500000.0,1000000.0,0.0,16000000,95600000.0,230100000,243100000.0,220000000.0,230000000,10100000.0,0.0,230100000.0,0.0,0,0.0,0.0,246100000,1950.0,1,22.85115304,4.054020101,0.196215549,6.9534984789999985,70.66953317,205.0733753,267.0545073,322699999.1,4.429093864,3.34663801,0.345936549,149.68553459999995,4.737070838999999,0.4156521739130435,11200000.0,2.6350497994021245,0.8956708627571384,0.037396377034080434,0.11347866134479585,1.4435146443514644,0.14498925391464534
8640431,TRIKES AND BIKES CIC,30920,manufacture of other transport equipment,9,L,N/A,04/08/2013,31/08/2014,2014,56,13,N,1,23374.0,0.0,17002.0,6372.0,0.0,2839.0,1029.0,0.0,2845.0,-171.0,2674.0,0.0,2674.0,3488,0.0,3488.0,11905.0,1470.0,6920.0,3453.0,62.0,0.0,0.0,15393.0,12719.0,197.0,0,0.0,12522.0,0.0,0.0,0,12719.0,2674,-814.0,0.0,2674,2674.0,0.0,2674.0,0.0,0,0.0,0.0,2674,0.0,1,12.17164371,0.936001258,-28.71498771,0.0,17.37153251,3.0762813380000003,22.95499273,11904.45593,106.394914,18.48242708,4.756544503,29.60554462,106.394914,4.7565445026178015,3868.0,2.6384177020331845,-0.0634574157084389,0.24320145520691225,0.8292340674332488,0.12614199229499173,1.5032976028064706
NI032654,THOMPSON AERO SEATING LIMITED,30990,manufacture of other transport equipment,9,L,N/A,01/04/2013,31/03/2014,2014,52,12,N,1,26935404.0,0.0,16178891.0,10756513.0,5284844.0,6293300.0,486996.0,187299.0,6111690.0,-1156100.0,4955590.0,0.0,4955590.0,3075104,0.0,3075104.0,21173874.0,7115324.0,6207912.0,5601983.0,2248655.0,3101638.0,0.0,24248978.0,11373106.0,4470894.0,0,5093707.0,1808505.0,674941.0,0.0,1931099,13304205.0,10944773,9800768.0,442007.0,10944773,10001766.0,0.0,10944773.0,4728084.0,1506220,1595418.0,0.0,12875872,119.0,1,22.69017387,1.861749464,2.748295236,17.64402971,45.13498672,60.58480912,96.41931712,21173873.45,47.46622209,25.20390756,1.039135851,23.04740631,55.84117642,1.2155761476277307,6780296.0,3.2871035885688635,0.4850068980226713,0.28610797535467264,0.9227183430163531,0.4935931008278961,1.099677271347271
NI034211,RETLAN MANUFACTURING LTD,30990,manufacture of other transport equipment,9,L,N/A,01/04/2013,31/03/2014,2014,52,12,Y,1,131087000.0,0.0,111061000.0,20026000.0,17388000.0,6596000.0,1989000.0,254000.0,6328000.0,-1583000.0,4745000.0,0.0,4745000.0,43332000,1121000.0,44453000.0,72690000.0,25957000.0,15690000.0,26675000.0,4368000.0,2831000.0,0.0,117143000.0,71317000.0,36752000.0,20928000,3973000.0,9664000.0,556000.0,0.0,41691000,92080000.0,25063000,1373000.0,692000.0,23942000,11106000.0,9150000.0,25063000.0,7818000.0,3747000,-916000.0,0.0,45826000,665.0,1,4.827328415,1.019252072,95.47487254,166.34481110000004,21.60193756,102.3326493,72.27493954,72689999.78,13.80875486,5.401944632,2.845509317,11.96915026,25.2483741,3.8459610725920976,8585000.0,1.5764702455529096,0.0140648608965111,0.05670846742869825,0.2418454367738576,0.15600781928757604,1.1078436611662668
NI067279,MAGELLAN AEROSPACE (GREYABBEY) LIMITED,30300,manufacture of other transport equipment,9,L,N/A,01/01/2014,31/12/2014,2014,52,12,N,1,15848000.0,2057000.0,12533000.0,3315000.0,3228000.0,1039000.0,384000.0,185000.0,870000.0,-303000.0,567000.0,0.0,567000.0,6505000,965000.0,7470000.0,5998000.0,1621000.0,888000.0,332000.0,3157000.0,0.0,0.0,13468000.0,9431000.0,1186000.0,0,6961000.0,1284000.0,0.0,0.0,169000,9600000.0,3868000,-3433000.0,1067000.0,2903000,2432000.0,0.0,3868000.0,0.0,0,0.0,0.0,4037000,107.0,1,5.4896516910000015,0.6359876999999999,-4.616370521,4.36918304,30.93657522,27.31511863,37.33373296,5997999.906,21.55065643,6.45975646,2.438210962,5.603230692,22.49224405,3.3069238718567,1423000.0,1.4481155516780515,-0.3058806058806059,0.058939708939708936,0.3486709236709236,0.1814375,1.1649480249480249
SC063241,MACDUFF SHIPYARDS LIMITED,30110,manufacture of other transport equipment,9,L,N/A,01/03/2013,28/02/2014,2014,52,12,N,1,16801724.0,0.0,13317813.0,3483911.0,5921412.0,1579016.0,400878.0,39460.0,1554549.0,-330259.0,1224290.0,48348.0,1175942.0,3774345,223816.0,3998161.0,8612011.0,3820033.0,1979275.0,2669666.0,143037.0,531121.0,0.0,12610172.0,3894205.0,1946795.0,303985,297319.0,1346106.0,616210.0,0.0,1188023,4778243.0,7831929,4717806.0,8058.0,7608113,7613929.0,0.0,7831929.0,1990115.0,926999,-395878.0,0.0,8715967,151.0,1,9.252318393,2.211494002,3.561342709,15.16897051,63.23029146,42.29209901,82.98624861,8612010.492,17.83564578,12.32773827,0.497221693,11.78018994,19.84886482,0.628045745377336,1979894.0,3.372047617475003,0.44895241714387396,0.13055482510468533,0.51812538322237,0.9553444226256388,1.319070569378435
SC099884,BABCOCK SUPPORT SERVICES LIMITED,30110,manufacture of other transport equipment,9,L,N/A,01/04/2013,31/03/2014,2014,52,12,N,1,315653000.0,0.0,284435000.0,31218000.0,77563000.0,16596000.0,278000.0,987000.0,21338000.0,-4199000.0,17139000.0,0.0,17139000.0,11875000,11315000.0,23190000.0,581556000.0,42283000.0,107000.0,13286000.0,525880000.0,0.0,0.0,604746000.0,199302000.0,13618000.0,0,111760000.0,73924000.0,21300000.0,0.0,21853000,221155000.0,383591000,382254000.0,360000.0,372276000,298241000.0,0.0,383591000.0,0.0,0,0.0,620800000.0,405444000,1960.0,1,6.75995476,2.917963693,0.8257676829999999,5.696953265,64.63952844,15.74694364,48.89323086,581556000.0,5.262872308,3.528423503,0.51956902,0.033897983,5.562695684,0.5940619325446712,16874000.0,2.4169997523507125,0.7585082001369169,0.0396771537141213,0.09207865781667014,1.009995704370238,0.516740036312766
SC101959,ROSYTH ROYAL DOCKYARD LIMITED,30110,manufacture of other transport equipment,9,L,N/A,01/04/2013,31/03/2014,2014,52,12,Y,1,80515000.0,0.0,76802000.0,3713000.0,69337000.0,3713000.0,3668000.0,31036000.0,4026000.0,-49000.0,3977000.0,0.0,3977000.0,51587000,0.0,51587000.0,48104000.0,0.0,0.0,602000.0,47502000.0,0.0,0.0,99691000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,151228000,151228000.0,-51537000,48104000.0,250000.0,-51537000,-131485000.0,47398000.0,-51537000.0,0.0,0,0.0,553900000.0,99691000,1500.0,1,5.000310501,0.0,1.673769333,-293.435784,-51.69674294,0.0,0.0,0.0,4.0384788999999985,4.0384788999999985,0.0,0.0,-7.8118633210000015,-2.934357839998448,7381000.0,1.4743109062824478,0.5790372250253283,0.05585057828690654,0.2443279734379232,-0.20447403919909013,0.79956916873138
SC131397,SURVITEC SURVIVAL CRAFT LTD,30110,manufacture of other transport equipment,9,L,N/A,01/06/2013,31/05/2014,2014,52,12,Y,1,22584699.0,0.0,14396291.0,8188408.0,8075220.0,3460074.0,222715.0,14992.0,3452408.0,-856144.0,2596264.0,849000.0,1747264.0,2690745,1385701.0,4076446.0,10850515.0,3852234.0,971799.0,4556850.0,1469632.0,615783.0,0.0,14926961.0,3454175.0,796647.0,226649,300000.0,2130879.0,0.0,0.0,517364,3744890.0,11182071,7396340.0,100.0,9796370,10306560.0,875411.0,11182071.0,3496331.0,827862,-212079.0,0.0,11472786,157.0,1,15.28649109,3.141275413,3.053496594,4.626727911000001,82.57777341,12.87491832,62.25743412,10850514.72,30.09215024,23.12867301,0.308902975,4.302908797,30.87449543,0.3822732297779688,3682789.0,4.640098150560006,0.5946024780261703,0.16387592893154876,0.8141780299419286,1.5695579843466696,1.4978837293136895
SC144986,ALBION AUTOMOTIVE LIMITED,30990,manufacture of other transport equipment,9,L,N/A,01/01/2014,31/12/2014,2014,52,12,N,1,30426000.0,4688000.0,30856000.0,-430000.0,4893000.0,-2116000.0,1248000.0,6282000.0,-4628000.0,0.0,-4628000.0,0.0,-4628000.0,6397000,0.0,6397000.0,12833000.0,4196000.0,3874000.0,4370000.0,393000.0,0.0,0.0,19230000.0,75796000.0,964000.0,0,73080000.0,1752000.0,0.0,0.0,530000,76326000.0,-57096000,-62963000.0,4096000.0,-57096000,-61192000.0,0.0,-57096000.0,0.0,0,0.0,0.0,-56566000,155.0,1,-15.21067508,0.16930972600000002,-0.483236186,-0.928261174,-296.9110764,11.56445146,50.33655426,12832999.95,8.181593183,-24.06656266,-1.327518565,12.73253139,8.10564663,-1.3368011769651114,-868000.0,-3.2973745006179462,-3.929048361934477,-0.33693187727509105,-0.1489547581903276,-0.4488326389434793,1.5663931357254288
